1,4,0,178,-2,31.68
2,4,0,178,-2,31.25
3,4,0,178,-2,30.82
4,4,0,178,-2,30.39
5,4,0,178,-2,29.95
6,4,0,178,-2,29.52
7,4,0,178,-2,29.09
8,4,0,178,-2,28.66
9,4,0,178,-2,28.23
10,4,0,178,-2,27.79
11,4,0,178,-2,27.36
12,4,0,177,-2,26.93
13,4,0,177,-2,26.50
14,4,0,177,-2,26.07
15,4,0,177,-2,25.64
16,4,0,177,-2,25.20
17,4,0,177,-2,24.77
18,4,0,177,-2,24.34
19,4,0,177,-2,23.91
20,4,0,177,-2,23.48
21,4,0,177,-2,23.05
22,4,0,177,-3,22.61
23,4,0,177,-3,22.18
24,4,0,177,-3,21.75
25,4,0,177,-3,21.32
26,4,0,177,-3,20.89
27,4,0,177,-3,20.46
28,4,0,177,-3,20.02
29,4,0,177,-3,19.59
30,4,0,176,-3,19.16
31,4,0,176,-3,18.73
32,4,0,176,-3,18.30
33,4,0,176,-3,17.87
34,4,0,176,-3,17.44
35,4,0,176,-3,17.01
36,4,0,176,-3,16.57
37,4,0,176,-4,16.14
38,4,0,176,-4,15.71
39,4,0,176,-4,15.28
40,4,0,175,-4,14.85
41,4,0,175,-4,14.42
42,4,0,175,-4,13.99
43,4,0,175,-4,13.56
44,4,0,175,-4,13.13
45,4,0,175,-5,12.70
46,4,0,174,-5,12.27
47,4,0,174,-5,11.84
48,4,0,174,-5,11.41
49,4,0,174,-5,10.98
50,4,0,174,-5,10.55
51,4,0,173,-6,10.12
52,4,0,173,-6,9.69
53,4,0,173,-6,9.26
54,4,0,172,-6,8.83
55,4,0,172,-7,8.40
56,4,0,171,-7,7.98
57,4,0,171,-8,7.55
58,4,0,170,-8,7.12
59,4,0,170,-9,6.70
60,4,0,169,-9,6.27
61,4,0,168,-10,5.85
62,4,0,167,-10,5.43
63,4,0,166,-11,5.01
64,4,0,165,-12,4.59
65,4,0,164,-14,4.17
66,4,0,162,-15,3.76
67,4,0,159,-17,3.35
68,4,0,156,-19,2.95
69,4,0,153,-21,2.56
70,4,0,147,-25,2.19
71,4,0,140,-29,1.84
72,4,0,130,-33,1.54
73,4,0,115,-38,1.31
74,4,0,96,-40,1.19
75,4,0,76,-39,1.22
76,4,0,59,-36,1.38
77,4,0,46,-31,1.64
78,4,0,37,-27,1.96
79,4,0,31,-24,2.31
80,4,0,26,-21,2.68
81,4,0,23,-18,3.06
82,4,0,20,-16,3.45
83,4,0,18,-15,3.85
84,4,0,16,-13,4.25
85,4,0,15,-12,4.65
86,4,0,14,-11,5.06
87,4,0,13,-10,5.46
88,4,0,12,-10,5.87
89,4,0,11,-9,6.28
90,4,0,10,-9,6.70
91,4,0,10,-8,7.11
92,4,0,9,-8,7.52
93,4,0,9,-7,7.93
94,4,0,8,-7,8.35
95,4,0,8,-7,8.76
96,4,0,7,-6,9.18
97,4,0,7,-6,9.59
98,4,0,7,-6,10.01
99,4,0,7,-6,10.42
