0,0,0,7,-1,79.33
1,0,0,8,-1,78.33
2,0,0,8,-1,77.34
3,0,0,8,-1,76.34
4,0,0,8,-1,75.35
5,0,0,8,-1,74.35
6,0,0,8,-1,73.36
7,0,0,8,-1,72.37
8,0,0,8,-1,71.37
9,0,0,8,-1,70.38
10,0,0,9,-1,69.39
11,0,0,9,-1,68.39
12,0,0,9,-1,67.40
13,0,0,9,-1,66.41
14,0,0,9,-1,65.42
15,0,0,9,-1,64.43
16,0,0,9,-1,63.44
17,0,0,9,-1,62.45
18,0,0,10,-1,61.46
19,0,0,10,-1,60.47
20,0,0,10,-1,59.48
21,0,0,10,-1,58.49
22,0,0,10,-1,57.50
23,0,0,11,-1,56.52
24,0,0,11,-1,55.53
25,0,0,11,-1,54.54
26,0,0,11,-1,53.56
27,0,0,11,-1,52.57
28,0,0,12,-1,51.59
29,0,0,12,-1,50.61
30,0,0,12,-1,49.63
31,0,0,12,-1,48.64
32,0,0,12,-1,47.66
33,0,0,13,-1,46.68
34,0,0,13,-1,45.71
35,0,0,13,-1,44.73
36,0,0,14,-1,43.75
37,0,0,14,-1,42.78
38,0,0,14,-1,41.81
39,0,0,15,-1,40.84
40,0,0,15,-1,39.87
41,0,0,15,-1,38.90
42,0,0,16,-1,37.93
43,0,0,16,-1,36.97
44,0,0,17,-2,36.01
44,4,0,-16,-3,26.56
45,0,0,17,-2,35.05
45,4,0,-17,-3,25.76
46,0,0,18,-2,34.09
46,4,0,-17,-3,24.97
47,0,0,18,-2,33.13
47,4,0,-18,-3,24.17
48,0,0,19,-2,32.18
48,4,0,-19,-3,23.38
49,0,0,19,-2,31.23
49,4,0,-19,-3,22.59
50,0,0,20,-2,30.29
50,4,0,-20,-3,21.80
51,0,0,21,-2,29.35
51,4,0,-21,-3,21.02
52,0,0,21,-2,28.41
52,4,0,-22,-4,20.24
53,0,0,22,-2,27.48
53,4,0,-23,-4,19.47
54,0,0,23,-2,26.56
54,4,0,-23,-4,18.70
55,0,0,24,-2,25.64
55,4,0,-25,-4,17.94
56,0,0,25,-2,24.72
56,4,0,-26,-4,17.18
57,0,0,26,-2,23.82
57,4,0,-27,-4,16.43
58,0,0,27,-2,22.92
58,4,0,-28,-5,15.70
59,0,0,28,-2,22.03
59,4,0,-30,-5,14.97
60,0,0,29,-3,21.15
60,4,0,-32,-5,14.25
61,0,0,31,-3,20.28
61,4,0,-33,-5,13.55
62,0,0,32,-3,19.43
62,4,0,-35,-6,12.86
63,0,0,34,-3,18.59
63,4,0,-38,-6,12.19
64,0,0,35,-3,17.77
64,4,0,-40,-6,11.55
65,0,0,37,-3,16.96
65,4,0,-43,-7,10.93
66,0,0,40,-3,16.18
66,4,0,-46,-7,10.34
67,0,0,42,-4,15.43
67,4,0,-50,-7,9.78
68,0,0,44,-4,14.70
68,4,0,-54,-8,9.27
69,0,0,47,-4,14.01
69,4,0,-58,-8,8.80
70,0,0,50,-4,13.36
70,4,0,-63,-9,8.39
71,0,0,54,-4,12.75
71,4,0,-68,-9,8.05
72,0,0,58,-4,12.19
72,4,0,-73,-9,7.77
73,0,0,62,-5,11.69
73,4,0,-79,-10,7.58
74,0,0,66,-5,11.26
74,4,0,-86,-10,7.48
75,0,0,71,-5,10.90
75,4,0,-92,-10,7.46
76,0,0,76,-5,10.62
76,4,0,-98,-10,7.53
77,0,0,81,-5,10.42
77,4,0,-104,-9,7.68
78,0,0,87,-5,10.32
78,4,0,-110,-9,7.92
79,0,0,92,-5,10.31
79,4,0,-115,-9,8.22
80,0,0,97,-5,10.38
80,4,0,-120,-8,8.59
81,0,0,102,-5,10.55
81,4,0,-124,-8,9.02
82,0,0,107,-5,10.80
82,4,0,-128,-8,9.49
83,0,0,112,-5,11.13
83,4,0,-132,-7,10.01
84,0,0,117,-5,11.52
84,4,0,-135,-7,10.56
85,0,0,121,-5,11.98
85,4,0,-138,-7,11.14
86,0,0,125,-4,12.50
86,4,0,-141,-6,11.74
87,0,0,128,-4,13.06
87,4,0,-143,-6,12.37
88,0,0,131,-4,13.67
88,4,0,-145,-6,13.01
89,0,0,134,-4,14.31
89,4,0,-147,-5,13.67
90,0,0,137,-4,14.99
90,4,0,-149,-5,14.34
91,0,0,139,-3,15.69
91,4,0,-150,-5,15.03
92,0,0,141,-3,16.42
92,4,0,-152,-5,15.72
93,0,0,143,-3,17.17
93,4,0,-153,-4,16.43
94,0,0,145,-3,17.94
94,4,0,-154,-4,17.14
95,0,0,147,-3,18.72
95,4,0,-155,-4,17.86
96,0,0,148,-3,19.52
96,4,0,-156,-4,18.58
97,0,0,150,-3,20.33
97,4,0,-157,-4,19.31
98,0,0,151,-3,21.15
98,4,0,-158,-4,20.05
99,0,0,152,-2,21.98
99,4,0,-159,-4,20.78
