1,4,0,175,-2,31.32
2,4,0,175,-2,30.91
3,4,0,175,-2,30.49
4,4,0,175,-2,30.07
5,4,0,174,-2,29.66
6,4,0,174,-2,29.24
7,4,0,174,-2,28.82
8,4,0,174,-2,28.41
9,4,0,174,-2,27.99
10,4,0,174,-2,27.57
11,4,0,174,-3,27.16
12,4,0,174,-3,26.74
13,4,0,174,-3,26.32
14,4,0,174,-3,25.91
15,4,0,174,-3,25.49
16,4,0,173,-3,25.07
17,4,0,173,-3,24.66
18,4,0,173,-3,24.24
19,4,0,173,-3,23.83
20,4,0,173,-3,23.41
21,4,0,173,-3,22.99
22,4,0,173,-3,22.58
23,4,0,173,-3,22.16
24,4,0,172,-3,21.75
25,4,0,172,-3,21.33
26,4,0,172,-3,20.92
27,4,0,172,-3,20.50
28,4,0,172,-3,20.09
29,4,0,172,-3,19.67
30,4,0,171,-4,19.26
31,4,0,171,-4,18.85
32,4,0,171,-4,18.43
33,4,0,171,-4,18.02
34,4,0,171,-4,17.60
35,4,0,170,-4,17.19
36,4,0,170,-4,16.78
37,4,0,170,-4,16.37
38,4,0,170,-4,15.95
39,4,0,169,-4,15.54
40,4,0,169,-4,15.13
41,4,0,169,-5,14.72
42,4,0,168,-5,14.31
43,4,0,168,-5,13.90
44,4,0,168,-5,13.49
45,4,0,167,-5,13.08
46,4,0,167,-5,12.67
47,4,0,166,-6,12.26
48,4,0,166,-6,11.86
49,4,0,165,-6,11.45
50,4,0,165,-6,11.05
51,4,0,164,-6,10.64
52,4,0,164,-7,10.24
53,3,0,-90,-5,13.63
53,4,0,163,-7,9.84
54,3,0,-88,-5,13.64
54,4,0,162,-7,9.44
55,3,0,-87,-5,13.65
55,3,1,94,-7,7.23
55,4,0,161,-7,9.04
56,3,0,-85,-5,13.68
56,3,1,90,-7,7.21
56,4,0,161,-8,8.65
57,3,0,-84,-5,13.72
57,3,1,87,-7,7.22
57,4,0,160,-8,8.25
58,3,0,-82,-5,13.76
58,3,1,83,-7,7.26
58,4,0,159,-9,7.86
59,3,0,-81,-5,13.81
59,3,1,80,-7,7.33
59,4,0,157,-9,7.47
60,3,0,-79,-5,13.87
60,3,1,76,-7,7.42
60,4,0,156,-10,7.09
61,3,0,-78,-5,13.95
61,3,1,73,-7,7.54
61,4,0,155,-10,6.71
62,3,0,-76,-5,14.03
62,3,1,70,-7,7.69
62,4,0,153,-11,6.33
63,4,0,151,-11,5.96
64,4,0,149,-12,5.60
65,4,0,147,-13,5.25
66,3,0,-71,-5,14.43
66,4,0,144,-14,4.90
67,3,0,-70,-5,14.55
67,4,0,141,-15,4.57
68,3,0,-68,-5,14.68
68,4,0,138,-16,4.25
69,4,0,133,-17,3.96
70,4,0,129,-18,3.68
71,4,0,123,-19,3.44
72,4,0,117,-20,3.23
73,4,0,110,-21,3.06
74,4,0,103,-22,2.94
75,4,0,95,-22,2.88
76,4,0,86,-22,2.88
77,4,0,78,-22,2.93
78,4,0,71,-21,3.04
79,4,0,64,-20,3.20
80,4,0,58,-19,3.40
81,4,0,52,-18,3.64
82,4,0,47,-17,3.90
83,4,0,43,-16,4.19
84,4,0,40,-15,4.50
85,4,0,37,-14,4.82
86,4,0,34,-13,5.15
87,4,0,32,-12,5.49
88,4,0,29,-11,5.85
89,4,0,28,-11,6.20
90,4,0,26,-10,6.57
91,4,0,24,-10,6.94
92,4,0,23,-9,7.31
93,4,0,22,-9,7.69
94,4,0,21,-8,8.06
95,4,0,20,-8,8.45
96,4,0,19,-8,8.83
97,4,0,18,-7,9.22
98,4,0,17,-7,9.60
99,4,0,17,-7,9.99
