23,6,0,169,-6,5.40
24,6,0,168,-6,5.16
29,6,0,165,-8,3.95
30,6,0,164,-8,3.71
31,6,0,163,-9,3.47
32,6,0,161,-10,3.23
33,6,0,160,-10,3.00
34,6,0,158,-11,2.77
35,6,0,156,-12,2.54
36,6,0,154,-13,2.31
37,6,0,151,-15,2.09
38,6,0,147,-16,1.88
39,6,0,142,-18,1.68
40,6,0,136,-20,1.49
41,6,0,129,-23,1.32
42,6,0,119,-25,1.18
43,6,0,108,-27,1.08
44,6,0,95,-28,1.03
45,6,0,81,-28,1.04
46,6,0,68,-26,1.11
47,6,0,57,-24,1.22
48,6,0,49,-22,1.37
49,6,0,42,-20,1.54
50,6,0,36,-18,1.73
51,6,0,32,-16,1.94
52,6,0,29,-14,2.15
53,6,0,26,-13,2.37
54,6,0,23,-12,2.59
55,6,0,21,-11,2.82
56,6,0,20,-10,3.05
57,6,0,18,-10,3.28
58,6,0,17,-9,3.51
59,6,0,16,-8,3.75
60,6,0,15,-8,3.99
65,6,0,11,-6,5.18
66,6,0,11,-6,5.42
67,6,0,10,-6,5.66
