34,6,0,21,-6,5.14
35,6,0,22,-6,5.00
36,6,0,22,-6,4.86
37,6,0,23,-7,4.71
38,6,0,24,-7,4.57
39,6,0,25,-7,4.43
40,6,0,26,-7,4.29
47,6,0,34,-9,3.35
48,6,0,35,-10,3.22
49,6,0,37,-10,3.09
50,6,0,39,-11,2.97
51,6,0,41,-11,2.85
52,6,0,43,-11,2.74
53,6,0,45,-12,2.62
54,6,0,47,-12,2.52
55,6,0,50,-13,2.42
56,6,0,53,-13,2.32
57,6,0,56,-14,2.23
58,6,0,60,-14,2.15
59,6,0,63,-15,2.07
60,6,0,67,-15,2.01
61,6,0,72,-16,1.96
62,6,0,76,-16,1.91
63,6,0,80,-16,1.88
64,6,0,85,-16,1.86
65,6,0,90,-17,1.85
66,6,0,95,-16,1.86
67,6,0,99,-16,1.88
68,6,0,104,-16,1.91
69,6,0,108,-16,1.95
70,6,0,112,-15,2.01
71,6,0,116,-15,2.07
72,6,0,120,-14,2.14
73,6,0,124,-14,2.22
74,6,0,127,-13,2.31
75,6,0,130,-13,2.41
76,6,0,132,-12,2.51
77,6,0,135,-12,2.62
78,6,0,137,-11,2.73
79,6,0,139,-11,2.84
80,6,0,141,-11,2.96
81,6,0,143,-10,3.08
82,6,0,145,-10,3.20
83,6,0,146,-9,3.33
84,6,0,148,-9,3.46
85,6,0,149,-9,3.59
90,6,0,154,-7,4.26
91,6,0,155,-7,4.40
92,6,0,156,-7,4.54
93,6,0,157,-7,4.68
94,6,0,157,-7,4.83
