18,3,0,-51,-5,12.42
19,3,0,-52,-5,12.12
20,3,0,-54,-6,11.83
21,3,0,-56,-6,11.55
22,3,0,-58,-6,11.29
23,3,0,-60,-6,11.04
24,3,0,-63,-6,10.81
25,3,0,-65,-6,10.60
26,3,0,-67,-6,10.40
27,3,0,-70,-7,10.23
28,3,0,-72,-7,10.07
29,3,0,-75,-7,9.94
44,3,1,131,-3,19.32
45,3,1,129,-3,18.95
46,3,1,128,-3,18.58
47,3,1,126,-3,18.23
54,3,1,115,-4,16.16
55,3,1,113,-4,15.93
56,3,1,111,-4,15.71
57,3,1,109,-4,15.52
58,3,1,107,-4,15.34
59,3,1,105,-4,15.18
60,3,1,103,-4,15.05
61,3,1,100,-4,14.93
62,3,1,98,-4,14.84
63,3,1,96,-4,14.77
64,3,1,94,-4,14.72
65,3,1,92,-4,14.69
65,4,0,-132,-4,18.83
66,4,0,-131,-4,18.37
67,4,0,-129,-4,17.92
68,4,0,-127,-4,17.49
69,4,0,-125,-4,17.08
70,4,0,-123,-4,16.68
71,4,0,-121,-4,16.31
72,4,0,-119,-4,15.96
73,4,0,-117,-4,15.63
74,4,0,-115,-5,15.33
75,4,0,-112,-5,15.05
76,4,0,-110,-5,14.80
77,4,0,-107,-5,14.58
78,4,0,-105,-5,14.39
79,4,0,-102,-5,14.24
80,4,0,-99,-5,14.11
81,4,0,-96,-5,14.02
82,4,0,-94,-5,13.96
83,4,0,-91,-5,13.93
84,4,0,-88,-5,13.94
85,4,0,-85,-5,13.98
86,4,0,-82,-5,14.06
87,4,0,-80,-5,14.17
88,4,0,-77,-5,14.31
89,4,0,-74,-5,14.48
90,4,0,-72,-5,14.68
91,4,0,-69,-5,14.91
92,4,0,-67,-5,15.17
93,4,0,-64,-4,15.45
94,4,0,-62,-4,15.76
95,4,0,-60,-4,16.09
96,4,0,-58,-4,16.44
97,4,0,-56,-4,16.81
98,4,0,-54,-4,17.20
99,4,0,-52,-4,17.61
