53,4,0,-159,-3,15.93
54,4,0,-158,-3,15.39
55,4,0,-157,-3,14.84
56,4,0,-156,-3,14.30
57,4,0,-155,-3,13.77
58,4,0,-154,-4,13.24
59,4,0,-153,-4,12.71
60,4,0,-152,-4,12.19
61,4,0,-150,-4,11.68
62,4,0,-149,-4,11.17
63,4,0,-147,-4,10.68
64,4,0,-145,-5,10.19
65,4,0,-143,-5,9.71
66,4,0,-141,-5,9.25
67,4,0,-139,-5,8.80
68,4,0,-136,-6,8.37
69,4,0,-133,-6,7.96
70,4,0,-130,-6,7.57
71,4,0,-126,-7,7.20
72,4,0,-123,-7,6.87
73,4,0,-118,-7,6.58
74,4,0,-114,-8,6.32
75,4,0,-109,-8,6.11
76,4,0,-103,-8,5.95
77,4,0,-98,-8,5.85
78,4,0,-92,-8,5.80
79,4,0,-86,-8,5.81
80,4,0,-81,-8,5.87
81,4,0,-75,-8,6.00
82,4,0,-70,-8,6.17
83,4,0,-65,-7,6.39
84,4,0,-61,-7,6.65
85,4,0,-56,-7,6.96
86,4,0,-53,-7,7.29
87,4,0,-49,-6,7.65
88,4,0,-46,-6,8.04
89,4,0,-43,-6,8.45
90,4,0,-41,-5,8.88
91,4,0,-38,-5,9.32
92,4,0,-36,-5,9.78
93,4,0,-34,-5,10.24
94,4,0,-33,-4,10.72
95,4,0,-31,-4,11.21
96,4,0,-30,-4,11.70
97,4,0,-28,-4,12.21
98,4,0,-27,-4,12.71
99,4,0,-26,-4,13.23
