1,2,0,35,-3,18.15
2,2,0,36,-3,17.95
2,4,0,-1,-1,61.27
3,2,0,36,-3,17.75
3,4,0,-1,-1,60.51
4,2,0,37,-3,17.55
4,4,0,-1,-1,59.75
5,2,0,37,-3,17.36
5,4,0,-1,-1,58.99
6,4,0,-1,-1,58.23
7,4,0,-1,-1,57.46
8,4,0,-1,-1,56.70
9,4,0,-1,-1,55.94
10,2,0,40,-3,16.39
10,4,0,-1,-1,55.18
11,2,0,40,-3,16.20
11,4,0,-1,-1,54.42
12,2,0,41,-3,16.01
12,4,0,-1,-1,53.65
13,2,0,41,-3,15.83
13,4,0,-1,-1,52.89
14,2,0,42,-3,15.64
14,4,0,-1,-1,52.13
15,2,0,42,-4,15.46
15,4,0,-2,-1,51.37
16,4,0,-2,-1,50.61
17,4,0,-2,-1,49.84
18,4,0,-2,-1,49.08
19,4,0,-2,-1,48.32
20,2,0,46,-4,14.58
20,4,0,-2,-1,47.56
21,2,0,46,-4,14.41
21,4,0,-2,-1,46.80
22,2,0,47,-4,14.24
22,4,0,-2,-1,46.03
23,2,0,48,-4,14.07
23,4,0,-2,-1,45.27
24,2,0,49,-4,13.91
24,4,0,-2,-1,44.51
25,2,0,49,-4,13.75
25,4,0,-2,-1,43.75
26,4,0,-2,-1,42.99
27,4,0,-2,-1,42.23
28,4,0,-2,-1,41.46
29,4,0,-2,-1,40.70
30,2,0,54,-4,12.98
30,4,0,-2,-1,39.94
31,2,0,54,-4,12.84
31,4,0,-2,-1,39.18
32,2,0,55,-4,12.70
32,4,0,-2,-1,38.42
33,2,0,56,-4,12.56
33,4,0,-2,-1,37.65
34,2,0,57,-4,12.42
34,4,0,-2,-1,36.89
35,4,0,-2,-1,36.13
36,4,0,-2,-1,35.37
37,4,0,-2,-1,34.61
38,4,0,-2,-1,33.85
39,4,0,-2,-1,33.08
40,2,0,63,-5,11.69
40,4,0,-2,-1,32.32
41,2,0,64,-5,11.58
41,4,0,-2,-2,31.56
42,2,0,65,-5,11.48
42,4,0,-3,-2,30.80
43,2,0,67,-5,11.38
43,4,0,-3,-2,30.04
44,2,0,68,-5,11.28
44,4,0,-3,-2,29.28
45,4,0,-3,-2,28.52
46,4,0,-3,-2,27.75
47,4,0,-3,-2,26.99
48,4,0,-3,-2,26.23
49,4,0,-3,-2,25.47
50,2,0,75,-5,10.81
50,4,0,-3,-2,24.71
51,2,0,76,-5,10.75
51,4,0,-3,-2,23.95
52,2,0,77,-5,10.69
52,4,0,-3,-2,23.19
53,2,0,79,-5,10.64
53,4,0,-3,-2,22.43
54,2,0,80,-5,10.60
54,4,0,-4,-2,21.67
55,4,0,-4,-2,20.91
56,4,0,-4,-2,20.15
57,4,0,-4,-2,19.38
58,4,0,-4,-3,18.62
59,4,0,-4,-3,17.86
60,2,0,88,-5,10.45
60,4,0,-5,-3,17.10
61,2,0,89,-5,10.44
61,4,0,-5,-3,16.34
62,2,0,91,-5,10.44
62,4,0,-5,-3,15.59
63,2,0,92,-5,10.45
63,4,0,-5,-3,14.83
64,2,0,93,-5,10.46
64,4,0,-6,-3,14.07
65,4,0,-6,-4,13.31
66,4,0,-6,-4,12.55
67,4,0,-7,-4,11.79
68,4,0,-7,-4,11.04
69,4,0,-8,-5,10.28
70,2,0,101,-5,10.65
70,4,0,-8,-5,9.53
71,2,0,103,-5,10.70
71,4,0,-9,-5,8.77
72,2,0,104,-5,10.75
72,4,0,-10,-6,8.02
73,2,0,105,-5,10.81
73,4,0,-11,-7,7.27
74,2,0,106,-5,10.88
74,4,0,-12,-7,6.52
75,4,0,-13,-8,5.78
76,4,0,-16,-9,5.04
77,4,0,-18,-11,4.31
78,4,0,-22,-13,3.60
79,4,0,-28,-16,2.91
80,2,0,113,-5,11.38
80,4,0,-37,-20,2.26
81,2,0,115,-5,11.48
81,4,0,-52,-26,1.72
82,2,0,116,-5,11.58
82,4,0,-77,-31,1.38
83,2,0,117,-5,11.69
83,4,0,-108,-30,1.42
84,2,0,118,-5,11.80
84,4,0,-131,-25,1.79
85,4,0,-145,-20,2.34
86,4,0,-153,-16,2.97
87,4,0,-158,-13,3.63
88,4,0,-162,-11,4.32
89,2,0,123,-4,12.42
89,4,0,-164,-9,5.02
90,2,0,124,-4,12.55
90,4,0,-166,-8,5.73
91,2,0,125,-4,12.69
91,4,0,-168,-7,6.44
92,2,0,126,-4,12.83
92,4,0,-169,-7,7.15
93,2,0,126,-4,12.97
93,4,0,-170,-6,7.87
94,2,0,127,-4,13.12
94,4,0,-171,-6,8.59
95,4,0,-172,-5,9.31
96,4,0,-172,-5,10.04
97,4,0,-173,-4,10.76
98,4,0,-173,-4,11.49
99,2,0,131,-4,13.89
99,4,0,-174,-4,12.21
