64,4,0,57,-4,17.56
65,4,0,60,-4,16.99
66,4,0,63,-4,16.49
67,4,0,67,-4,16.03
68,4,0,70,-4,15.64
69,4,0,74,-4,15.31
70,4,0,78,-4,15.05
70,4,2,-171,-5,8.53
71,4,0,82,-4,14.87
71,4,2,-171,-5,8.05
72,4,0,86,-4,14.75
72,4,2,-170,-6,7.58
73,4,0,90,-4,14.72
73,4,2,-169,-6,7.10
74,4,0,94,-4,14.76
74,4,2,-168,-6,6.63
75,4,0,98,-4,14.87
75,4,2,-168,-7,6.16
76,4,0,102,-4,15.06
76,4,1,-7,-6,8.03
76,4,2,-167,-7,5.69
77,4,0,106,-4,15.31
77,4,1,-8,-6,7.35
77,4,2,-165,-8,5.23
78,4,0,110,-4,15.64
78,4,1,-8,-7,6.66
78,4,2,-164,-9,4.76
79,4,0,113,-4,16.02
79,4,1,-9,-8,5.98
79,4,2,-162,-10,4.30
80,4,0,117,-4,16.46
80,4,1,-11,-9,5.31
80,4,2,-160,-11,3.85
81,4,1,-12,-10,4.63
81,4,2,-157,-12,3.40
82,4,1,-14,-11,3.96
82,4,2,-153,-14,2.97
83,4,1,-17,-14,3.30
83,4,2,-149,-16,2.55
84,4,1,-22,-17,2.65
84,4,2,-142,-19,2.15
85,4,1,-29,-22,2.03
85,4,2,-132,-23,1.80
86,4,1,-42,-29,1.47
86,4,2,-119,-26,1.52
87,4,1,-68,-37,1.06
87,4,2,-101,-29,1.35
88,4,1,-105,-38,1.02
88,4,2,-81,-29,1.34
89,4,1,-134,-31,1.36
89,4,2,-63,-27,1.49
90,4,1,-149,-23,1.89
90,4,2,-49,-23,1.76
91,4,1,-157,-18,2.48
91,4,2,-39,-20,2.09
92,4,1,-162,-15,3.11
92,4,2,-32,-17,2.47
93,4,1,-165,-12,3.75
93,4,2,-27,-15,2.88
94,4,1,-167,-10,4.39
94,4,2,-24,-13,3.30
95,4,1,-169,-9,5.05
95,4,2,-21,-11,3.73
96,4,1,-170,-8,5.70
96,4,2,-19,-10,4.17
97,4,1,-171,-7,6.36
97,4,2,-17,-9,4.61
98,4,1,-172,-7,7.02
98,4,2,-15,-8,5.06
99,4,1,-173,-6,7.68
99,4,2,-14,-8,5.51
