41,3,0,-66,-7,8.03
42,3,0,-64,-7,8.20
43,3,0,-61,-7,8.39
44,3,0,-59,-7,8.58
45,3,0,-57,-7,8.80
46,3,0,-55,-6,9.02
47,3,0,-53,-6,9.25
48,3,0,-51,-6,9.50
50,4,0,34,-3,16.95
51,4,0,35,-3,16.34
52,4,0,37,-3,15.74
53,4,0,38,-3,15.16
54,4,0,40,-3,14.59
55,4,0,42,-3,14.03
56,3,1,51,-3,14.48
56,4,0,44,-4,13.49
57,3,1,53,-3,14.05
57,4,0,47,-4,12.98
58,3,1,56,-3,13.64
58,4,0,49,-4,12.48
59,3,1,58,-4,13.26
59,4,0,52,-4,12.01
60,3,1,61,-4,12.90
60,4,0,55,-4,11.57
61,3,1,64,-4,12.58
61,4,0,58,-4,11.16
62,4,0,61,-5,10.79
63,4,0,64,-5,10.45
64,4,0,68,-5,10.15
65,4,0,72,-5,9.91
66,4,0,76,-5,9.71
67,4,0,80,-5,9.56
68,4,0,85,-5,9.47
69,4,0,89,-5,9.43
70,3,1,93,-4,11.28
70,4,0,94,-5,9.45
71,3,1,97,-4,11.34
71,4,0,98,-5,9.52
72,3,1,100,-4,11.44
72,4,0,102,-5,9.65
73,3,1,104,-4,11.58
73,4,0,106,-5,9.83
74,4,0,110,-5,10.06
75,4,0,114,-5,10.33
76,4,0,118,-5,10.64
77,3,1,116,-4,12.52
77,4,0,121,-4,11.00
78,4,0,124,-4,11.38
79,4,0,127,-4,11.80
80,4,0,130,-4,12.24
81,4,0,132,-4,12.71
82,4,0,134,-4,13.21
83,4,0,137,-4,13.72
84,3,1,132,-3,15.23
84,4,0,139,-3,14.24
85,3,1,134,-3,15.70
85,4,0,140,-3,14.79
86,4,0,142,-3,15.35
