5,4,0,-177,-3,18.69
10,4,0,-177,-3,17.04
11,4,0,-176,-3,16.71
12,4,0,-176,-3,16.37
13,4,0,-176,-3,16.04
14,4,0,-176,-3,15.71
15,4,0,-176,-3,15.38
16,4,0,-176,-3,15.05
17,4,0,-176,-3,14.72
18,4,0,-176,-3,14.39
19,4,0,-176,-3,14.06
20,4,0,-176,-3,13.73
21,4,0,-176,-4,13.40
22,4,0,-175,-4,13.07
23,4,0,-175,-4,12.74
24,4,0,-175,-4,12.41
25,4,0,-175,-4,12.08
26,4,0,-175,-4,11.75
27,4,0,-175,-4,11.43
28,4,0,-175,-4,11.10
29,4,0,-174,-4,10.77
30,4,0,-174,-5,10.44
31,4,0,-174,-5,10.11
32,4,0,-174,-5,9.78
33,4,0,-174,-5,9.45
34,4,0,-173,-5,9.12
35,4,0,-173,-5,8.79
36,4,0,-173,-6,8.46
37,4,0,-173,-6,8.14
38,4,0,-172,-6,7.81
39,4,0,-172,-6,7.48
40,4,0,-172,-7,7.15
41,4,0,-171,-7,6.82
42,4,0,-171,-7,6.50
43,4,0,-170,-8,6.17
44,4,0,-170,-8,5.85
45,4,0,-169,-9,5.52
46,4,0,-169,-9,5.20
47,4,0,-168,-10,4.87
48,4,0,-167,-10,4.55
49,4,0,-166,-11,4.23
50,4,0,-165,-12,3.91
51,4,0,-163,-13,3.59
52,4,0,-162,-14,3.27
53,4,0,-160,-16,2.96
54,4,0,-157,-17,2.65
55,4,0,-154,-19,2.35
56,4,0,-150,-22,2.06
57,4,0,-145,-25,1.78
58,4,0,-137,-28,1.53
59,4,0,-128,-32,1.30
60,4,0,-114,-36,1.13
61,4,0,-98,-38,1.04
62,4,0,-80,-38,1.05
63,4,0,-63,-36,1.16
64,4,0,-51,-32,1.33
65,4,0,-41,-28,1.56
66,4,0,-35,-24,1.82
67,4,0,-30,-22,2.09
68,4,0,-26,-19,2.38
69,4,0,-23,-17,2.68
70,4,0,-20,-16,2.98
71,4,0,-18,-14,3.29
72,4,0,-17,-13,3.60
73,4,0,-15,-12,3.91
74,4,0,-14,-11,4.22
75,4,0,-13,-10,4.54
76,4,0,-12,-10,4.86
77,4,0,-12,-9,5.17
78,4,0,-11,-9,5.49
79,4,0,-10,-8,5.81
80,4,0,-10,-8,6.13
81,4,0,-9,-7,6.45
82,4,0,-9,-7,6.77
83,4,0,-8,-7,7.09
84,4,0,-8,-6,7.42
85,4,0,-8,-6,7.74
86,4,0,-7,-6,8.06
87,4,0,-7,-6,8.38
88,4,0,-7,-5,8.70
89,4,0,-7,-5,9.03
90,4,0,-6,-5,9.35
91,4,0,-6,-5,9.67
92,4,0,-6,-5,9.99
93,4,0,-6,-5,10.32
94,4,0,-6,-4,10.64
95,4,0,-5,-4,10.96
96,4,0,-5,-4,11.29
97,4,0,-5,-4,11.61
98,4,0,-5,-4,11.93
99,4,0,-5,-4,12.26
