1,4,1,172,-1,36.16
2,4,1,171,-1,35.46
3,4,1,171,-1,34.76
4,4,1,171,-1,34.06
5,4,1,171,-1,33.36
6,4,1,171,-1,32.66
7,4,1,171,-1,31.96
8,4,1,170,-1,31.26
9,4,1,170,-1,30.56
10,4,1,170,-2,29.86
11,4,1,170,-2,29.17
12,4,1,169,-2,28.47
13,4,1,169,-2,27.77
14,4,1,169,-2,27.08
15,4,1,169,-2,26.38
16,4,1,168,-2,25.69
17,4,1,168,-2,24.99
18,4,1,168,-2,24.30
19,4,1,167,-2,23.61
20,4,1,167,-2,22.92
21,4,1,166,-2,22.23
22,4,0,179,-1,43.19
22,4,1,166,-2,21.54
23,4,0,179,-1,42.39
23,4,1,165,-2,20.85
24,4,0,179,-1,41.58
24,4,1,165,-2,20.17
25,4,0,179,-1,40.78
25,4,1,164,-2,19.48
26,4,0,178,-1,39.97
26,4,1,164,-2,18.80
27,4,0,178,-1,39.17
27,4,1,163,-3,18.12
28,4,0,178,-1,38.36
28,4,1,162,-3,17.44
29,4,0,178,-1,37.56
29,4,1,162,-3,16.77
30,4,0,178,-1,36.76
30,4,1,161,-3,16.10
31,4,0,178,-1,35.95
31,4,1,160,-3,15.43
32,4,0,178,-1,35.15
32,4,1,159,-3,14.76
33,4,0,178,-1,34.34
33,4,1,158,-3,14.10
34,4,0,178,-1,33.54
34,4,1,157,-3,13.45
35,4,0,178,-1,32.73
35,4,1,156,-4,12.80
36,4,0,178,-1,31.93
36,4,1,154,-4,12.16
37,4,0,178,-1,31.13
37,4,1,153,-4,11.52
38,4,0,178,-1,30.32
38,4,1,151,-4,10.90
39,4,0,178,-2,29.52
39,4,1,149,-4,10.28
40,4,0,178,-2,28.71
40,4,1,147,-5,9.68
41,4,0,178,-2,27.91
41,4,1,145,-5,9.10
42,4,0,178,-2,27.10
42,4,1,142,-5,8.53
43,4,0,178,-2,26.30
43,4,1,139,-6,7.98
44,4,0,178,-2,25.50
44,4,1,135,-6,7.46
45,4,0,178,-2,24.69
45,4,1,131,-6,6.98
46,4,0,177,-2,23.89
46,4,1,127,-7,6.54
47,4,0,177,-2,23.08
47,4,1,121,-7,6.14
48,4,0,177,-2,22.28
48,4,1,115,-8,5.81
49,4,0,177,-2,21.48
49,4,1,109,-8,5.54
50,4,0,177,-2,20.67
50,4,1,102,-8,5.36
51,4,0,177,-2,19.87
51,4,1,94,-9,5.26
52,4,0,177,-2,19.07
52,4,1,87,-9,5.26
53,4,0,177,-2,18.26
53,4,1,79,-8,5.34
54,4,0,177,-3,17.46
54,4,1,72,-8,5.52
55,4,0,176,-3,16.66
55,4,1,66,-8,5.77
56,4,0,176,-3,15.85
56,4,1,60,-7,6.09
57,4,0,176,-3,15.05
57,4,1,54,-7,6.46
58,4,0,176,-3,14.25
58,4,1,50,-7,6.89
59,4,0,175,-3,13.44
59,4,1,46,-6,7.35
60,4,0,175,-4,12.64
60,4,1,42,-6,7.85
61,4,0,175,-4,11.84
61,4,1,39,-5,8.38
62,4,0,174,-4,11.04
62,4,1,36,-5,8.92
63,4,0,174,-4,10.24
63,4,1,34,-5,9.49
64,4,0,174,-5,9.44
64,4,1,31,-5,10.07
65,4,0,173,-5,8.64
65,4,1,29,-4,10.66
66,4,0,172,-6,7.84
66,4,1,28,-4,11.26
67,4,0,171,-6,7.05
67,4,1,26,-4,11.88
68,4,0,170,-7,6.25
68,4,1,25,-4,12.50
69,4,0,169,-8,5.46
69,4,1,24,-3,13.12
70,4,0,167,-9,4.67
70,4,1,22,-3,13.75
71,4,0,164,-11,3.90
71,4,1,21,-3,14.39
72,4,0,160,-14,3.13
72,4,1,20,-3,15.03
73,4,0,154,-18,2.39
73,4,1,20,-3,15.68
74,4,0,142,-25,1.71
74,4,1,19,-3,16.33
75,4,0,117,-33,1.19
75,4,1,18,-3,16.98
76,4,0,77,-36,1.09
76,4,1,17,-3,17.63
77,4,0,46,-28,1.48
77,4,1,17,-2,18.29
78,4,0,30,-20,2.10
78,4,1,16,-2,18.95
79,4,0,22,-16,2.79
79,4,1,16,-2,19.61
80,4,0,18,-13,3.52
80,4,1,15,-2,20.27
81,4,0,14,-10,4.27
81,4,1,15,-2,20.93
82,4,0,12,-9,5.02
82,4,1,14,-2,21.60
83,4,0,11,-8,5.78
83,4,1,14,-2,22.26
84,4,0,9,-7,6.54
84,4,1,13,-2,22.93
85,4,0,8,-6,7.31
85,4,1,13,-2,23.60
86,4,0,8,-6,8.07
86,4,1,12,-2,24.27
87,4,0,7,-5,8.84
87,4,1,12,-2,24.94
88,4,0,6,-5,9.61
88,4,1,12,-2,25.61
89,4,0,6,-4,10.38
89,4,1,12,-2,26.28
90,4,0,5,-4,11.15
90,4,1,11,-2,26.95
91,4,0,5,-4,11.92
91,4,1,11,-2,27.62
92,4,0,5,-4,12.69
92,4,1,11,-2,28.30
93,4,0,5,-3,13.46
93,4,1,10,-2,28.97
94,4,0,4,-3,14.23
94,4,1,10,-2,29.65
95,4,0,4,-3,15.01
95,4,1,10,-2,30.32
96,4,0,4,-3,15.78
96,4,1,10,-1,31.00
97,4,0,4,-3,16.55
97,4,1,10,-1,31.67
98,4,0,4,-3,17.32
98,4,1,9,-1,32.35
99,4,0,3,-2,18.09
99,4,1,9,-1,33.03
