26,4,1,-144,-3,19.47
27,4,1,-144,-3,19.10
28,4,1,-143,-3,18.73
29,4,1,-142,-3,18.36
30,4,1,-141,-3,18.00
31,4,1,-140,-3,17.64
32,4,1,-139,-3,17.29
33,4,1,-138,-4,16.95
34,4,1,-137,-4,16.61
35,4,1,-136,-4,16.27
36,4,1,-135,-4,15.94
37,4,1,-133,-4,15.62
38,4,1,-132,-4,15.31
39,4,0,173,-7,9.26
39,4,1,-131,-4,15.00
40,4,0,173,-8,8.39
40,4,1,-129,-4,14.71
41,4,0,172,-8,7.52
41,4,1,-128,-4,14.42
42,4,0,171,-10,6.66
42,4,1,-127,-4,14.14
43,4,0,169,-11,5.79
43,4,1,-125,-4,13.87
44,4,0,168,-13,4.93
44,4,1,-123,-4,13.61
45,4,0,165,-15,4.08
45,4,1,-122,-4,13.36
46,4,0,161,-19,3.25
46,4,1,-120,-5,13.12
47,4,0,154,-25,2.44
47,4,1,-118,-5,12.90
48,4,0,141,-33,1.70
48,4,1,-116,-5,12.69
49,4,0,113,-44,1.16
49,4,1,-115,-5,12.49
50,4,0,70,-45,1.13
50,4,1,-113,-5,12.31
51,4,0,41,-35,1.63
51,4,1,-111,-5,12.14
52,4,0,27,-26,2.32
52,4,1,-109,-5,11.98
53,4,0,20,-20,3.09
53,4,1,-106,-5,11.84
54,4,0,16,-16,3.88
54,4,1,-104,-5,11.72
55,4,0,13,-13,4.68
55,4,1,-102,-5,11.62
56,4,0,11,-12,5.49
56,4,1,-100,-5,11.53
57,4,0,10,-10,6.30
57,4,1,-98,-5,11.46
58,4,0,9,-9,7.12
58,4,1,-95,-5,11.41
59,4,0,8,-8,7.94
59,4,1,-93,-5,11.37
60,4,0,7,-7,8.76
60,4,1,-91,-5,11.36
61,4,1,-88,-5,11.36
62,4,1,-86,-5,11.38
63,4,1,-84,-5,11.42
64,4,1,-82,-5,11.48
65,4,1,-79,-5,11.55
66,4,1,-77,-5,11.65
67,4,1,-75,-5,11.75
68,4,1,-73,-5,11.88
69,4,1,-71,-5,12.02
70,4,1,-69,-5,12.18
71,4,1,-67,-5,12.35
72,4,1,-65,-5,12.53
73,4,1,-63,-5,12.73
74,4,1,-61,-5,12.94
75,4,1,-60,-5,13.17
76,4,1,-58,-4,13.40
77,4,1,-56,-4,13.65
78,4,1,-55,-4,13.90
79,4,1,-53,-4,14.17
80,4,1,-52,-4,14.44
81,4,1,-50,-4,14.72
82,4,1,-49,-4,15.02
83,4,1,-48,-4,15.31
84,4,1,-47,-4,15.62
85,4,1,-45,-4,15.93
89,4,1,-41,-3,17.25
90,4,1,-40,-3,17.59
91,4,1,-39,-3,17.93
92,4,1,-38,-3,18.29
93,4,1,-38,-3,18.64
94,4,1,-37,-3,19.00
95,4,1,-36,-3,19.36
