2,4,1,164,-1,43.98
3,4,1,164,-1,43.07
4,4,1,163,-1,42.16
5,4,1,163,-2,41.25
6,4,1,163,-2,40.35
7,4,1,162,-2,39.44
8,4,1,162,-2,38.54
9,4,1,161,-2,37.64
10,4,1,161,-2,36.74
11,4,0,7,-2,27.69
11,4,1,160,-2,35.85
12,4,0,7,-2,26.90
12,4,1,160,-2,34.96
13,4,0,7,-2,26.12
13,4,1,159,-2,34.07
14,4,0,7,-3,25.33
14,4,1,159,-2,33.18
15,4,0,8,-3,24.55
15,4,1,158,-2,32.30
16,4,0,8,-3,23.76
16,4,1,157,-2,31.43
17,4,0,8,-3,22.98
17,4,1,157,-2,30.55
18,4,0,8,-3,22.19
18,4,1,156,-2,29.68
19,4,0,9,-3,21.41
19,4,1,155,-2,28.82
20,4,0,9,-3,20.63
20,4,1,154,-2,27.96
21,4,0,9,-3,19.84
21,4,1,154,-2,27.11
22,4,0,10,-3,19.06
22,4,1,153,-2,26.27
23,4,0,10,-4,18.28
23,4,1,152,-2,25.43
24,4,0,11,-4,17.50
24,4,1,151,-3,24.60
25,4,0,11,-4,16.73
25,4,1,150,-3,23.78
26,4,0,12,-4,15.95
26,4,1,148,-3,22.97
27,4,0,12,-4,15.17
27,4,1,147,-3,22.17
28,4,0,13,-5,14.40
28,4,1,146,-3,21.38
29,4,0,14,-5,13.63
29,4,1,144,-3,20.61
30,4,0,15,-5,12.86
30,4,1,143,-3,19.85
31,4,0,16,-5,12.10
31,4,1,141,-3,19.11
32,4,0,17,-6,11.34
32,4,1,139,-3,18.38
33,4,0,18,-6,10.58
33,4,1,137,-4,17.68
34,4,0,19,-7,9.83
34,4,1,135,-4,17.00
35,4,0,21,-7,9.09
35,4,1,133,-4,16.35
36,4,0,23,-8,8.36
36,4,1,130,-4,15.73
37,4,0,25,-8,7.63
37,4,1,127,-4,15.14
38,4,0,28,-9,6.93
38,4,1,124,-4,14.59
39,4,0,31,-10,6.24
39,4,1,121,-4,14.08
40,4,0,36,-12,5.58
40,4,1,118,-5,13.62
41,4,0,41,-13,4.96
41,4,1,114,-5,13.21
42,4,0,48,-15,4.40
42,4,1,110,-5,12.85
43,4,0,56,-16,3.91
43,4,1,106,-5,12.56
44,4,0,67,-18,3.54
44,4,1,102,-5,12.33
45,4,0,79,-19,3.31
45,4,1,98,-5,12.16
46,4,0,93,-19,3.25
46,4,1,94,-5,12.07
47,4,0,106,-19,3.37
47,4,1,89,-5,12.05
48,4,0,117,-17,3.66
48,4,1,85,-5,12.09
49,4,0,127,-16,4.07
49,4,1,80,-5,12.21
50,4,0,135,-14,4.56
50,4,1,76,-5,12.40
51,4,0,141,-13,5.12
51,4,1,72,-5,12.65
52,4,0,145,-11,5.73
52,4,1,68,-5,12.96
53,4,0,149,-10,6.37
53,4,1,65,-5,13.33
54,4,0,152,-9,7.03
54,4,1,61,-5,13.74
55,4,0,155,-8,7.70
55,4,1,58,-4,14.21
56,4,0,157,-8,8.39
56,4,1,55,-4,14.71
57,4,0,159,-7,9.09
57,4,1,52,-4,15.26
58,4,0,161,-7,9.80
58,4,1,50,-4,15.83
59,4,0,162,-6,10.51
59,4,1,47,-4,16.44
60,4,0,163,-6,11.23
60,4,1,45,-4,17.08
61,4,0,164,-5,11.96
61,4,1,43,-4,17.73
62,4,0,165,-5,12.68
62,4,1,41,-3,18.41
63,4,0,166,-5,13.41
63,4,1,39,-3,19.11
64,4,0,167,-5,14.14
64,4,1,37,-3,19.83
65,4,0,167,-4,14.88
65,4,1,36,-3,20.56
66,4,0,168,-4,15.61
66,4,1,34,-3,21.30
67,4,0,169,-4,16.35
67,4,1,33,-3,22.06
68,4,0,169,-4,17.09
68,4,1,32,-3,22.82
69,4,0,170,-4,17.83
69,4,1,31,-3,23.60
70,4,0,170,-4,18.57
70,4,1,30,-3,24.39
71,4,0,170,-3,19.31
71,4,1,29,-2,25.18
72,4,0,171,-3,20.05
72,4,1,28,-2,25.98
73,4,0,171,-3,20.79
73,4,1,27,-2,26.79
74,4,0,171,-3,21.54
74,4,1,26,-2,27.60
75,4,0,172,-3,22.28
75,4,1,25,-2,28.42
76,4,0,172,-3,23.03
76,4,1,24,-2,29.25
77,4,0,172,-3,23.77
77,4,1,24,-2,30.08
78,4,0,172,-3,24.52
78,4,1,23,-2,30.91
79,4,0,173,-3,25.26
79,4,1,22,-2,31.75
80,4,0,173,-3,26.01
80,4,1,22,-2,32.59
81,4,0,173,-2,26.76
81,4,1,21,-2,33.44
82,4,1,21,-2,34.28
83,4,1,20,-2,35.13
84,4,1,20,-2,35.99
85,4,1,19,-2,36.84
86,4,1,19,-2,37.70
87,4,1,18,-2,38.56
88,4,1,18,-2,39.43
89,4,1,17,-2,40.29
90,4,1,17,-2,41.16
91,4,1,17,-1,42.02
92,4,1,16,-1,42.89
93,4,1,16,-1,43.76
94,4,1,16,-1,44.64
95,4,1,15,-1,45.51
96,4,1,15,-1,46.39
97,4,1,15,-1,47.26
98,4,1,14,-1,48.14
99,4,1,14,-1,49.02
