26,6,0,171,-3,9.60
27,6,0,171,-3,9.34
28,6,0,171,-3,9.09
29,6,0,170,-4,8.84
30,6,0,170,-4,8.58
31,6,0,170,-4,8.33
32,6,0,169,-4,8.07
33,6,0,169,-4,7.82
34,6,0,169,-4,7.57
35,6,0,168,-4,7.32
36,6,0,168,-4,7.06
37,6,0,167,-5,6.81
38,6,0,167,-5,6.56
39,6,0,166,-5,6.31
40,6,0,166,-5,6.06
41,6,0,165,-5,5.81
42,6,0,164,-6,5.56
43,6,0,164,-6,5.32
44,6,0,163,-6,5.07
45,6,0,162,-6,4.82
46,6,0,161,-7,4.58
47,6,0,160,-7,4.34
48,6,0,159,-8,4.10
49,6,0,157,-8,3.86
50,6,0,156,-9,3.62
51,6,0,154,-9,3.39
52,6,0,152,-10,3.16
53,6,0,149,-11,2.94
54,6,0,146,-11,2.72
55,6,0,143,-12,2.51
56,6,0,139,-13,2.30
57,6,0,135,-14,2.12
58,6,0,129,-16,1.94
59,6,0,123,-17,1.79
60,6,0,116,-18,1.66
61,6,0,107,-19,1.57
62,6,0,98,-20,1.51
63,6,0,88,-20,1.50
64,6,0,78,-20,1.53
65,6,0,69,-19,1.60
66,6,0,61,-18,1.71
67,6,0,54,-16,1.85
68,6,0,48,-15,2.01
69,6,0,43,-14,2.18
70,6,0,39,-13,2.38
71,6,0,36,-12,2.58
72,6,0,32,-11,2.79
73,6,0,30,-10,3.01
74,6,0,28,-10,3.24
75,6,0,26,-9,3.46
76,6,0,24,-8,3.70
77,6,0,22,-8,3.93
78,6,0,21,-7,4.17
79,6,0,20,-7,4.41
80,6,0,19,-7,4.65
81,6,0,18,-6,4.89
82,6,0,17,-6,5.14
83,6,0,16,-6,5.38
84,6,0,15,-6,5.63
85,6,0,15,-5,5.88
86,6,0,14,-5,6.12
87,6,0,14,-5,6.37
88,6,0,13,-5,6.62
89,6,0,13,-5,6.87
90,6,0,12,-4,7.12
91,6,0,12,-4,7.37
92,6,0,11,-4,7.62
93,6,0,11,-4,7.87
94,6,0,11,-4,8.12
95,6,0,10,-4,8.38
96,6,0,10,-4,8.63
97,6,0,10,-4,8.88
