1,4,0,-178,-2,31.12
2,4,0,-178,-2,30.63
3,4,0,-178,-2,30.14
4,4,0,-178,-2,29.64
5,4,0,-178,-2,29.15
6,4,0,-178,-2,28.66
7,4,0,-178,-2,28.16
8,4,0,-178,-2,27.67
9,4,0,-178,-2,27.18
10,4,0,-178,-2,26.68
11,4,0,-178,-2,26.19
12,4,0,-178,-2,25.70
13,4,0,-178,-2,25.20
14,4,0,-178,-2,24.71
15,4,0,-178,-2,24.22
16,4,0,-177,-2,23.72
17,4,0,-177,-2,23.23
18,4,0,-177,-2,22.74
19,4,0,-177,-2,22.24
20,4,0,-177,-2,21.75
21,4,0,-177,-2,21.26
22,4,0,-177,-2,20.76
23,4,0,-177,-2,20.27
24,4,0,-177,-2,19.78
25,4,0,-177,-2,19.28
26,4,0,-177,-3,18.79
27,4,0,-177,-3,18.30
28,4,0,-177,-3,17.81
29,4,0,-177,-3,17.31
30,4,0,-176,-3,16.82
31,4,0,-176,-3,16.33
32,4,0,-176,-3,15.83
33,4,0,-176,-3,15.34
34,4,0,-176,-3,14.85
35,4,0,-176,-3,14.36
36,4,0,-176,-3,13.86
37,4,0,-176,-4,13.37
38,4,0,-175,-4,12.88
39,4,0,-175,-4,12.39
40,4,0,-175,-4,11.90
41,4,0,-175,-4,11.40
42,4,0,-174,-4,10.91
43,4,0,-174,-5,10.42
44,4,0,-174,-5,9.93
45,4,0,-174,-5,9.44
46,4,0,-173,-5,8.95
47,4,0,-173,-6,8.46
48,4,0,-172,-6,7.97
49,4,0,-172,-6,7.48
50,4,0,-171,-7,6.99
51,4,0,-171,-7,6.50
52,4,0,-170,-8,6.02
53,4,0,-169,-8,5.53
54,4,0,-168,-9,5.05
55,4,0,-167,-10,4.57
56,4,0,-165,-11,4.09
57,4,0,-163,-13,3.61
58,4,0,-161,-15,3.14
59,4,0,-157,-17,2.68
60,4,0,-152,-20,2.24
61,4,0,-145,-24,1.82
62,4,0,-133,-30,1.44
63,4,0,-116,-35,1.16
64,4,0,-91,-38,1.05
65,4,0,-66,-36,1.15
66,4,0,-47,-30,1.42
67,4,0,-36,-25,1.79
68,4,0,-28,-21,2.20
69,4,0,-23,-17,2.63
70,4,0,-20,-15,3.08
71,4,0,-17,-13,3.54
72,4,0,-15,-12,4.01
73,4,0,-14,-10,4.48
74,4,0,-12,-9,4.95
75,4,0,-11,-9,5.42
76,4,0,-10,-8,5.90
77,4,0,-9,-7,6.37
78,4,0,-9,-7,6.85
79,4,0,-8,-6,7.33
80,4,0,-8,-6,7.81
81,4,0,-7,-6,8.29
82,4,0,-7,-5,8.77
83,4,0,-7,-5,9.25
84,4,0,-6,-5,9.73
85,4,0,-6,-5,10.21
86,4,0,-6,-4,10.69
87,4,0,-5,-4,11.17
88,4,0,-5,-4,11.65
89,4,0,-5,-4,12.14
90,4,0,-5,-4,12.62
91,4,0,-5,-4,13.10
92,4,0,-4,-3,13.58
93,4,0,-4,-3,14.07
94,4,0,-4,-3,14.55
95,4,0,-4,-3,15.03
96,4,0,-4,-3,15.51
97,4,0,-4,-3,15.99
98,4,0,-4,-3,16.48
99,4,0,-4,-3,16.96
