10,4,0,-3,-2,35.33
11,4,0,-3,-2,34.87
12,4,0,-3,-2,34.41
13,4,0,-3,-2,33.94
14,4,0,-3,-2,33.48
15,4,0,-3,-2,33.01
16,4,0,-3,-2,32.55
17,4,0,-3,-2,32.09
18,4,0,-4,-2,31.62
19,4,0,-4,-2,31.16
20,4,0,-4,-2,30.70
21,4,0,-4,-2,30.23
22,4,0,-4,-2,29.77
23,4,0,-4,-2,29.31
24,4,0,-4,-2,28.84
25,4,0,-4,-2,28.38
26,4,0,-4,-2,27.92
27,4,0,-4,-2,27.46
28,4,0,-4,-2,26.99
29,4,0,-4,-2,26.53
30,4,0,-4,-2,26.07
31,4,0,-4,-2,25.60
32,4,0,-4,-2,25.14
33,4,0,-5,-2,24.68
34,4,0,-5,-2,24.21
35,4,0,-5,-2,23.75
36,4,0,-5,-2,23.29
37,4,0,-5,-2,22.83
38,4,0,-5,-3,22.36
39,4,0,-5,-3,21.90
40,4,0,-5,-3,21.44
41,4,0,-5,-3,20.98
42,4,0,-5,-3,20.51
43,4,0,-6,-3,20.05
44,4,0,-6,-3,19.59
45,4,0,-6,-3,19.13
46,4,0,-6,-3,18.67
47,4,0,-6,-3,18.21
48,4,0,-6,-3,17.74
49,4,0,-6,-3,17.28
50,4,0,-7,-3,16.82
51,4,0,-7,-3,16.36
52,4,0,-7,-4,15.90
53,4,0,-7,-4,15.44
54,4,0,-7,-4,14.98
55,4,0,-8,-4,14.52
56,4,0,-8,-4,14.06
57,4,0,-8,-4,13.60
58,4,0,-9,-4,13.14
59,4,0,-9,-4,12.68
60,4,0,-9,-5,12.22
61,4,0,-10,-5,11.76
62,4,0,-10,-5,11.31
63,4,0,-10,-5,10.85
64,4,0,-11,-5,10.39
65,4,0,-11,-6,9.94
66,4,0,-12,-6,9.48
67,4,0,-12,-6,9.03
68,4,0,-13,-7,8.58
69,4,0,-14,-7,8.13
70,4,0,-15,-7,7.68
71,4,0,-16,-8,7.23
72,4,0,-17,-8,6.78
73,4,0,-18,-9,6.34
74,4,0,-19,-10,5.90
75,4,0,-21,-10,5.46
76,4,0,-23,-11,5.03
77,4,0,-25,-12,4.61
78,4,0,-28,-13,4.20
79,4,0,-31,-15,3.79
80,4,0,-35,-16,3.40
81,4,0,-40,-18,3.04
82,4,0,-46,-20,2.70
83,4,0,-54,-22,2.40
84,4,0,-64,-25,2.17
85,4,0,-76,-26,2.01
86,4,0,-89,-27,1.95
87,4,0,-102,-26,2.00
88,4,0,-114,-25,2.14
89,4,0,-124,-23,2.36
90,4,0,-133,-21,2.64
91,4,0,-139,-19,2.97
92,4,0,-144,-17,3.32
93,4,0,-148,-15,3.69
94,4,0,-151,-14,4.08
95,4,0,-154,-12,4.48
96,4,0,-157,-11,4.89
97,4,0,-158,-11,5.31
98,4,0,-160,-10,5.73
99,4,0,-162,-9,6.15
