1,7,0,-176,-1,33.99
2,7,0,-176,-1,33.11
3,7,0,-176,-1,32.24
4,7,0,-176,-1,31.36
5,7,0,-176,-1,30.49
6,7,0,-176,-1,29.62
7,7,0,-176,-1,28.74
8,7,0,-176,-1,27.87
9,7,0,-175,-1,27.00
10,7,0,-175,-1,26.12
11,7,0,-175,-1,25.25
12,7,0,-175,-1,24.38
13,7,0,-175,-1,23.51
14,7,0,-175,-1,22.63
15,7,0,-174,-2,21.76
16,7,0,-174,-2,20.89
17,7,0,-174,-2,20.02
18,7,0,-174,-2,19.15
19,7,0,-173,-2,18.28
20,7,0,-173,-2,17.41
21,7,0,-173,-2,16.54
22,7,0,-172,-2,15.67
23,7,0,-172,-2,14.81
24,7,0,-171,-2,13.94
25,7,0,-171,-3,13.07
26,7,0,-170,-3,12.21
27,7,0,-169,-3,11.35
28,7,0,-168,-3,10.49
29,7,0,-167,-4,9.64
30,7,0,-166,-4,8.79
31,7,0,-164,-4,7.94
32,7,0,-162,-5,7.10
33,7,0,-160,-5,6.27
34,7,0,-157,-6,5.46
35,7,0,-153,-7,4.67
36,7,0,-147,-9,3.92
37,7,0,-138,-10,3.23
38,7,0,-125,-13,2.64
39,7,0,-107,-15,2.26
40,7,0,-85,-15,2.16
41,7,0,-64,-14,2.39
42,7,0,-49,-12,2.86
43,7,0,-38,-10,3.47
44,7,0,-31,-8,4.16
45,7,0,-26,-7,4.89
46,7,0,-22,-6,5.65
47,7,0,-20,-5,6.43
48,7,0,-17,-5,7.23
49,7,0,-16,-4,8.03
50,7,0,-14,-4,8.83
51,7,0,-13,-4,9.64
52,7,0,-12,-3,10.46
53,7,0,-11,-3,11.28
54,7,0,-10,-3,12.09
55,7,0,-10,-3,12.92
56,7,0,-9,-2,13.74
57,7,0,-9,-2,14.56
58,7,0,-8,-2,15.39
59,7,0,-8,-2,16.21
60,7,0,-7,-2,17.04
61,7,0,-7,-2,17.87
62,7,0,-7,-2,18.70
63,7,0,-6,-2,19.52
64,7,0,-6,-2,20.35
65,7,0,-6,-2,21.18
66,7,0,-6,-2,22.01
67,7,0,-5,-1,22.84
68,7,0,-5,-1,23.67
69,7,0,-5,-1,24.50
70,7,0,-5,-1,25.33
71,7,0,-5,-1,26.16
72,7,0,-5,-1,26.99
73,7,0,-4,-1,27.82
74,7,0,-4,-1,28.66
75,7,0,-4,-1,29.49
76,7,0,-4,-1,30.32
77,7,0,-4,-1,31.15
78,7,0,-4,-1,31.98
79,7,0,-4,-1,32.81
80,7,0,-4,-1,33.65
81,7,0,-4,-1,34.48
82,7,0,-3,-1,35.31
83,7,0,-3,-1,36.14
84,7,0,-3,-1,36.97
85,7,0,-3,-1,37.81
86,7,0,-3,-1,38.64
87,7,0,-3,-1,39.47
88,7,0,-3,-1,40.30
89,7,0,-3,-1,41.13
90,7,0,-3,-1,41.97
91,7,0,-3,-1,42.80
92,7,0,-3,-1,43.63
93,7,0,-3,-1,44.46
94,7,0,-3,-1,45.30
95,7,0,-3,-1,46.13
96,7,0,-3,-1,46.96
97,7,0,-3,-1,47.80
98,7,0,-3,-1,48.63
99,7,0,-2,-1,49.46
