34,1,0,20,-3,17.36
35,1,0,21,-3,16.83
36,1,0,21,-3,16.31
37,1,0,22,-3,15.78
38,1,0,23,-3,15.26
68,4,0,174,-2,20.51
69,4,0,174,-2,19.54
70,4,0,174,-2,18.56
71,4,0,173,-3,17.59
72,4,0,173,-3,16.63
73,4,0,172,-3,15.66
74,4,0,172,-3,14.69
75,4,0,171,-3,13.72
76,4,0,171,-4,12.76
77,4,0,170,-4,11.80
78,4,0,169,-4,10.84
79,4,0,168,-5,9.88
80,4,0,167,-5,8.93
81,4,0,165,-6,7.98
82,4,0,163,-6,7.05
83,4,0,160,-7,6.12
84,4,0,157,-9,5.21
85,4,0,151,-10,4.34
86,4,0,144,-13,3.52
87,4,0,132,-16,2.79
88,4,0,114,-19,2.26
89,4,0,88,-21,2.08
90,4,0,64,-19,2.30
91,4,0,47,-15,2.84
92,4,0,36,-12,3.55
93,4,0,29,-10,4.34
94,4,0,24,-9,5.18
95,4,0,20,-7,6.05
96,4,0,17,-6,6.93
97,4,0,15,-6,7.83
98,4,0,14,-5,8.73
99,4,0,12,-5,9.63
