1,4,1,177,-2,29.15
1,4,2,-160,-1,35.29
2,4,0,177,-2,38.88
2,4,1,177,-2,28.75
2,4,2,-159,-1,34.88
3,4,0,177,-2,38.12
3,4,1,177,-2,28.36
3,4,2,-159,-1,34.47
4,4,0,177,-2,37.37
4,4,1,177,-2,27.96
4,4,2,-159,-1,34.07
5,4,0,177,-2,36.61
5,4,1,177,-2,27.57
5,4,2,-158,-2,33.66
6,4,0,177,-2,35.86
6,4,1,176,-2,27.17
6,4,2,-158,-2,33.26
7,4,0,177,-2,35.10
7,4,1,176,-2,26.78
7,4,2,-158,-2,32.85
8,4,0,177,-2,34.34
8,4,1,176,-2,26.38
8,4,2,-158,-2,32.45
9,4,0,177,-2,33.59
9,4,1,176,-2,25.99
9,4,2,-157,-2,32.05
10,4,0,177,-2,32.83
10,4,1,176,-2,25.59
10,4,2,-157,-2,31.65
11,4,0,177,-2,32.08
11,4,1,176,-2,25.20
11,4,2,-157,-2,31.24
12,4,0,177,-2,31.32
12,4,1,176,-2,24.80
12,4,2,-156,-2,30.85
13,4,0,177,-2,30.56
13,4,1,176,-2,24.41
13,4,2,-156,-2,30.45
14,4,0,177,-2,29.81
14,4,1,176,-2,24.01
14,4,2,-156,-2,30.05
15,4,0,177,-2,29.05
15,4,1,176,-2,23.62
15,4,2,-155,-2,29.65
16,4,0,176,-2,28.30
16,4,1,176,-3,23.22
16,4,2,-155,-2,29.26
17,4,0,176,-2,27.54
17,4,1,176,-3,22.83
17,4,2,-155,-2,28.86
18,4,0,176,-3,26.79
18,4,1,176,-3,22.43
18,4,2,-154,-2,28.47
19,4,0,176,-3,26.03
19,4,1,176,-3,22.04
19,4,2,-154,-2,28.08
20,4,0,176,-3,25.28
20,4,1,176,-3,21.64
20,4,2,-154,-2,27.69
21,4,0,176,-3,24.52
21,4,1,175,-3,21.25
21,4,2,-153,-2,27.30
22,4,0,176,-3,23.77
22,4,1,175,-3,20.86
22,4,2,-153,-2,26.91
23,4,0,176,-3,23.01
23,4,1,175,-3,20.46
23,4,2,-152,-2,26.53
24,4,0,176,-3,22.26
24,4,1,175,-3,20.07
24,4,2,-152,-2,26.14
25,4,0,175,-3,21.50
25,4,1,175,-3,19.67
25,4,2,-151,-2,25.76
26,4,0,175,-3,20.75
26,4,1,175,-3,19.28
26,4,2,-151,-2,25.38
27,4,0,175,-3,19.99
27,4,1,175,-3,18.88
27,4,2,-150,-2,25.00
28,4,0,175,-4,19.24
28,4,1,175,-3,18.49
28,4,2,-150,-2,24.62
29,4,0,175,-4,18.49
29,4,1,175,-3,18.10
29,4,2,-149,-2,24.25
30,4,0,174,-4,17.73
30,4,1,175,-3,17.70
30,4,2,-149,-2,23.87
31,4,0,174,-4,16.98
31,4,1,174,-3,17.31
31,4,2,-148,-2,23.50
32,4,0,174,-4,16.23
32,4,1,174,-3,16.91
32,4,2,-148,-2,23.13
33,4,0,174,-4,15.48
33,4,1,174,-4,16.52
33,4,2,-147,-2,22.77
34,4,0,173,-5,14.72
34,4,1,174,-4,16.13
34,4,2,-147,-2,22.40
35,4,0,173,-5,13.97
35,4,1,174,-4,15.73
35,4,2,-146,-2,22.04
36,4,0,172,-5,13.22
36,4,1,174,-4,15.34
36,4,2,-145,-2,21.68
37,4,0,172,-5,12.47
37,4,1,174,-4,14.95
37,4,2,-145,-2,21.33
38,4,0,171,-6,11.72
38,4,1,173,-4,14.55
38,4,2,-144,-2,20.97
39,4,0,171,-6,10.98
39,4,1,173,-4,14.16
39,4,2,-143,-2,20.62
40,4,0,170,-7,10.23
40,4,1,173,-4,13.77
40,4,2,-143,-3,20.28
41,4,0,169,-7,9.49
41,4,1,173,-4,13.38
41,4,2,-142,-3,19.93
42,4,0,168,-8,8.74
42,4,1,173,-5,12.98
42,4,2,-141,-3,19.59
43,4,0,167,-8,8.00
43,4,1,172,-5,12.59
43,4,2,-140,-3,19.26
44,4,0,166,-9,7.27
44,4,1,172,-5,12.20
44,4,2,-139,-3,18.93
45,4,0,165,-10,6.54
45,4,1,172,-5,11.81
45,4,2,-138,-3,18.60
46,4,0,163,-12,5.81
46,4,1,172,-5,11.42
46,4,2,-138,-3,18.28
47,4,0,160,-13,5.10
47,4,1,171,-5,11.02
47,4,2,-137,-3,17.96
48,4,0,157,-15,4.39
48,4,1,171,-6,10.63
48,4,2,-136,-3,17.65
49,4,0,152,-18,3.71
49,4,1,171,-6,10.24
49,4,2,-135,-3,17.34
50,4,0,145,-21,3.07
50,4,1,170,-6,9.85
50,4,2,-134,-3,17.04
51,4,0,135,-26,2.49
51,4,1,170,-6,9.46
51,4,2,-133,-3,16.74
52,4,0,120,-31,2.02
52,4,1,169,-6,9.07
52,4,2,-131,-3,16.45
53,4,0,99,-34,1.77
53,4,1,169,-7,8.69
53,4,2,-130,-3,16.17
54,4,0,75,-33,1.80
54,4,1,168,-7,8.30
54,4,2,-129,-3,15.89
55,4,0,56,-29,2.11
55,4,1,168,-7,7.91
55,4,2,-128,-3,15.62
56,4,0,42,-25,2.59
56,4,1,167,-8,7.52
56,4,2,-127,-3,15.36
57,4,0,33,-21,3.16
57,4,1,166,-8,7.14
57,4,2,-125,-3,15.11
58,4,0,27,-17,3.79
58,4,1,166,-9,6.76
58,4,2,-124,-3,14.86
59,4,0,23,-15,4.44
59,4,1,165,-9,6.37
59,4,2,-122,-3,14.62
60,4,0,20,-13,5.12
60,4,1,164,-10,5.99
60,4,2,-121,-4,14.40
61,4,0,17,-12,5.80
61,4,1,163,-10,5.61
61,4,2,-119,-4,14.18
62,4,0,16,-10,6.49
62,4,1,161,-11,5.24
62,4,2,-118,-4,13.97
63,4,0,14,-9,7.19
63,4,1,160,-12,4.87
63,4,2,-116,-4,13.77
64,4,0,13,-9,7.89
64,4,1,158,-13,4.50
64,4,2,-115,-4,13.59
65,4,0,12,-8,8.60
65,4,1,156,-14,4.13
65,4,2,-113,-4,13.41
66,4,0,11,-7,9.30
66,4,1,154,-15,3.77
66,4,2,-111,-4,13.25
67,4,0,10,-7,10.01
67,4,1,151,-17,3.43
