41,3,0,-39,-6,9.35
42,3,0,-41,-6,8.91
43,3,0,-44,-7,8.48
44,3,0,-46,-7,8.08
45,3,0,-49,-7,7.69
46,3,0,-53,-8,7.33
66,4,0,169,-6,10.23
67,4,0,169,-7,9.52
67,4,1,111,-7,9.72
68,4,0,168,-7,8.81
69,4,0,167,-8,8.11
70,4,0,165,-9,7.41
71,4,0,164,-9,6.71
72,4,0,162,-11,6.03
72,4,1,94,-7,9.09
73,4,0,159,-12,5.35
73,4,1,90,-7,9.06
74,4,0,156,-13,4.68
74,4,1,87,-7,9.08
75,4,0,152,-16,4.03
75,4,1,83,-7,9.12
76,4,0,146,-18,3.41
76,4,1,80,-7,9.21
77,4,0,138,-21,2.84
77,4,1,76,-7,9.33
78,4,0,127,-25,2.35
78,4,1,73,-7,9.48
79,4,0,110,-29,2.01
80,4,0,90,-31,1.89
81,4,0,69,-29,2.02
82,4,0,53,-25,2.36
83,4,0,42,-22,2.84
84,4,0,34,-18,3.39
85,4,0,28,-16,3.99
86,4,0,24,-14,4.61
87,4,0,21,-12,5.25
88,4,0,19,-11,5.91
89,4,0,17,-10,6.57
90,4,0,15,-9,7.23
91,4,0,14,-8,7.90
92,4,0,13,-7,8.58
93,4,0,12,-7,9.26
94,4,0,11,-6,9.94
95,4,0,10,-6,10.62
