0,5,0,172,3,8.88
1,5,0,172,3,8.77
2,4,1,9,-3,18.92
2,5,0,172,3,8.65
3,4,1,9,-3,18.49
3,5,0,172,3,8.54
4,4,1,9,-3,18.07
4,5,0,172,3,8.42
5,4,1,10,-3,17.64
5,5,0,172,3,8.31
6,4,1,10,-3,17.22
6,5,0,172,3,8.19
7,4,1,10,-3,16.79
7,5,0,171,3,8.08
8,4,1,10,-3,16.37
8,5,0,171,3,7.96
9,4,1,11,-3,15.94
9,5,0,171,3,7.85
10,4,1,11,-3,15.52
10,5,0,171,3,7.73
11,4,1,11,-4,15.09
11,5,0,171,3,7.62
12,4,1,12,-4,14.67
12,5,0,171,3,7.50
13,4,1,12,-4,14.25
13,5,0,171,3,7.39
14,4,1,12,-4,13.83
14,5,0,170,3,7.27
15,4,1,13,-4,13.41
15,5,0,170,3,7.16
16,4,1,13,-4,12.98
16,5,0,170,3,7.04
17,4,1,14,-4,12.57
17,5,0,170,3,6.93
18,4,1,14,-4,12.15
18,5,0,170,3,6.81
19,4,1,15,-5,11.73
19,5,0,170,4,6.70
20,4,1,15,-5,11.31
20,5,0,169,4,6.59
21,4,1,16,-5,10.90
21,5,0,169,4,6.47
22,4,1,16,-5,10.48
22,5,0,169,4,6.36
23,4,1,17,-5,10.07
23,5,0,169,4,6.24
24,4,1,18,-5,9.66
24,5,0,169,4,6.13
25,4,1,19,-6,9.25
25,5,0,168,4,6.01
26,4,1,20,-6,8.84
26,5,0,168,4,5.90
27,4,1,21,-6,8.43
27,5,0,168,4,5.79
28,4,1,22,-7,8.03
28,5,0,168,4,5.67
29,4,1,23,-7,7.63
29,5,0,168,4,5.56
30,4,1,24,-7,7.24
30,5,0,167,4,5.45
31,4,1,26,-8,6.85
31,5,0,167,4,5.33
32,4,1,27,-8,6.46
32,5,0,167,5,5.22
33,4,1,29,-9,6.08
33,5,0,166,5,5.11
34,4,1,31,-9,5.71
34,5,0,166,5,4.99
35,4,1,34,-10,5.35
35,5,0,166,5,4.88
36,4,1,37,-11,4.99
36,5,0,165,5,4.77
37,4,1,40,-11,4.66
37,5,0,165,5,4.65
38,4,1,43,-12,4.33
38,5,0,165,5,4.54
39,4,1,48,-13,4.03
39,5,0,164,5,4.43
40,4,1,52,-14,3.76
40,5,0,164,5,4.32
41,4,1,58,-15,3.51
41,5,0,163,6,4.21
42,4,1,64,-16,3.30
42,5,0,163,6,4.10
43,4,1,71,-16,3.14
43,5,0,162,6,3.98
44,4,0,-7,-3,22.70
44,4,1,79,-17,3.03
44,5,0,162,6,3.87
45,4,0,-8,-3,21.81
45,4,1,87,-17,2.98
45,5,0,161,6,3.76
46,4,0,-8,-3,20.91
46,4,1,95,-17,2.99
46,5,0,161,6,3.65
47,4,0,-8,-4,20.02
47,4,1,103,-17,3.05
47,5,0,160,7,3.54
48,4,0,-9,-4,19.12
48,4,1,111,-16,3.18
48,5,0,160,7,3.43
49,4,0,-9,-4,18.23
49,4,1,117,-15,3.35
49,5,0,159,7,3.33
50,4,0,-10,-4,17.34
50,4,1,123,-15,3.56
50,5,0,158,7,3.22
51,4,0,-10,-4,16.45
51,4,1,129,-14,3.81
51,5,0,157,8,3.11
52,4,0,-11,-5,15.56
52,4,1,133,-13,4.09
52,5,0,156,8,3.00
53,4,0,-11,-5,14.68
53,4,1,137,-12,4.39
53,5,0,155,8,2.90
