1,4,1,-17,-1,50.72
2,4,1,-17,-1,50.16
3,4,0,-179,-1,89.26
3,4,1,-18,-1,49.59
4,4,0,-179,-1,88.18
4,4,1,-18,-1,49.03
5,4,0,-178,-1,87.11
5,4,1,-18,-1,48.46
6,4,0,-178,-1,86.03
6,4,1,-18,-1,47.90
7,4,0,-178,-1,84.96
7,4,1,-18,-1,47.34
8,4,0,-178,-1,83.88
8,4,1,-19,-1,46.78
9,4,0,-178,-1,82.81
9,4,1,-19,-1,46.22
10,4,0,-178,-1,81.73
10,4,1,-19,-1,45.66
11,4,0,-178,-1,80.66
11,4,1,-19,-1,45.10
12,4,0,-178,-1,79.58
12,4,1,-20,-1,44.54
13,4,0,-178,-1,78.51
13,4,1,-20,-1,43.98
14,4,0,-178,-1,77.43
14,4,1,-20,-1,43.43
15,4,0,-178,-1,76.36
15,4,1,-20,-1,42.87
16,4,0,-178,-1,75.28
16,4,1,-21,-1,42.32
17,4,0,-178,-1,74.20
17,4,1,-21,-1,41.76
18,4,0,-178,-1,73.13
18,4,1,-21,-1,41.21
19,4,0,-178,-1,72.05
19,4,1,-22,-1,40.66
20,4,0,-178,-1,70.98
20,4,1,-22,-1,40.11
21,4,0,-178,-1,69.90
21,4,1,-22,-1,39.56
22,4,0,-178,-1,68.83
22,4,1,-22,-1,39.01
23,4,0,-178,-1,67.75
23,4,1,-23,-1,38.47
24,4,0,-178,-1,66.68
24,4,1,-23,-1,37.92
25,4,0,-178,-1,65.60
25,4,1,-24,-1,37.38
26,4,0,-178,-1,64.53
26,4,1,-24,-1,36.84
27,4,0,-178,-1,63.45
27,4,1,-24,-1,36.30
28,4,0,-178,-1,62.38
28,4,1,-25,-1,35.76
29,4,0,-178,-1,61.30
29,4,1,-25,-1,35.22
30,4,0,-178,-1,60.23
30,4,1,-25,-1,34.69
31,4,0,-178,-1,59.15
31,4,1,-26,-1,34.16
32,4,0,-178,-1,58.08
32,4,1,-26,-1,33.63
33,4,0,-178,-1,57.00
33,4,1,-27,-1,33.10
34,4,0,-178,-1,55.93
34,4,1,-27,-1,32.57
35,4,0,-178,-1,54.85
35,4,1,-28,-1,32.05
36,4,0,-178,-1,53.78
36,4,1,-28,-1,31.52
37,4,0,-177,-1,52.70
37,4,1,-29,-1,31.00
38,4,0,-177,-1,51.63
38,4,1,-29,-1,30.49
39,4,0,-177,-1,50.56
39,4,1,-30,-1,29.97
40,4,0,-177,-1,49.48
40,4,1,-30,-2,29.46
41,4,0,-177,-1,48.41
41,4,1,-31,-2,28.95
42,4,0,-177,-1,47.33
42,4,1,-32,-2,28.45
43,4,0,-177,-1,46.26
43,4,1,-32,-2,27.95
44,4,0,-177,-1,45.18
44,4,1,-33,-2,27.45
45,4,0,-177,-1,44.11
45,4,1,-34,-2,26.96
46,4,0,-177,-1,43.03
46,4,1,-34,-2,26.47
47,4,0,-177,-1,41.96
47,4,1,-35,-2,25.98
48,4,0,-177,-1,40.89
48,4,1,-36,-2,25.50
49,4,0,-177,-1,39.81
49,4,1,-37,-2,25.03
50,4,0,-177,-1,38.74
50,4,1,-37,-2,24.55
51,4,0,-176,-1,37.67
51,4,1,-38,-2,24.09
52,4,0,-176,-1,36.59
52,4,1,-39,-2,23.63
53,4,0,-176,-1,35.52
53,4,1,-40,-2,23.17
54,4,0,-176,-1,34.44
54,4,1,-41,-2,22.73
55,4,0,-176,-2,33.37
55,4,1,-42,-2,22.28
56,4,0,-176,-2,32.30
56,4,1,-43,-2,21.85
57,4,0,-176,-2,31.23
57,4,1,-44,-2,21.42
58,4,0,-176,-2,30.15
58,4,1,-45,-2,21.01
59,4,0,-175,-2,29.08
59,4,1,-46,-2,20.59
60,4,0,-175,-2,28.01
60,4,1,-48,-2,20.19
61,4,0,-175,-2,26.94
61,4,1,-49,-2,19.80
62,4,0,-175,-2,25.87
62,4,1,-50,-2,19.42
63,4,0,-175,-2,24.79
63,4,1,-52,-2,19.05
64,4,0,-174,-2,23.72
64,4,1,-53,-2,18.69
65,4,0,-174,-2,22.65
65,4,1,-54,-2,18.34
66,4,0,-174,-2,21.58
66,4,1,-56,-2,18.01
67,4,0,-174,-2,20.51
67,4,1,-58,-3,17.68
68,4,0,-173,-3,19.45
68,4,1,-59,-3,17.38
69,4,0,-173,-3,18.38
69,4,1,-61,-3,17.08
70,4,0,-172,-3,17.31
70,4,1,-63,-3,16.81
71,4,0,-172,-3,16.25
71,4,1,-64,-3,16.54
72,4,0,-171,-3,15.18
72,4,1,-66,-3,16.30
73,4,0,-171,-4,14.12
73,4,1,-68,-3,16.07
74,4,0,-170,-4,13.06
74,4,1,-70,-3,15.86
75,4,0,-169,-4,12.00
75,4,1,-72,-3,15.68
76,4,0,-168,-5,10.95
76,4,1,-74,-3,15.51
77,4,0,-167,-5,9.90
77,4,1,-76,-3,15.36
78,4,0,-165,-6,8.86
78,4,1,-78,-3,15.23
79,4,0,-163,-6,7.83
79,4,1,-81,-3,15.12
80,4,0,-160,-7,6.81
80,4,1,-83,-3,15.04
81,4,0,-157,-9,5.81
81,4,1,-85,-3,14.98
82,4,0,-152,-10,4.84
82,4,1,-87,-3,14.94
83,4,0,-144,-13,3.94
83,4,1,-89,-3,14.92
84,4,0,-133,-16,3.13
84,4,1,-92,-3,14.93
85,4,0,-115,-19,2.54
85,4,1,-94,-3,14.95
86,4,0,-90,-21,2.30
86,4,1,-96,-3,15.01
87,4,0,-66,-19,2.52
87,4,1,-98,-3,15.08
88,4,0,-48,-16,3.09
88,4,1,-100,-3,15.17
89,4,0,-37,-13,3.85
89,4,1,-103,-3,15.29
90,4,0,-29,-11,4.71
90,4,1,-105,-3,15.42
91,4,0,-24,-9,5.63
91,4,1,-107,-3,15.58
92,4,0,-21,-8,6.57
92,4,1,-109,-3,15.75
93,4,0,-18,-7,7.54
93,4,1,-111,-3,15.95
94,4,0,-16,-6,8.51
94,4,1,-113,-3,16.16
95,4,0,-14,-5,9.50
95,4,1,-114,-3,16.39
96,4,0,-13,-5,10.49
96,4,1,-116,-3,16.64
97,4,0,-12,-4,11.49
97,4,1,-118,-3,16.90
98,4,0,-11,-4,12.49
98,4,1,-120,-3,17.18
99,4,0,-10,-4,13.49
99,4,1,-121,-3,17.47
