8,3,0,-41,-3,15.85
14,3,0,-51,-4,13.46
15,3,0,-52,-4,13.11
16,3,0,-55,-4,12.77
17,3,0,-57,-4,12.45
18,3,0,-59,-4,12.14
19,3,0,-61,-4,11.86
20,3,0,-64,-5,11.60
21,3,0,-66,-5,11.36
22,3,0,-69,-5,11.14
23,3,0,-72,-5,10.95
28,3,0,-87,-5,10.42
38,4,0,-5,-2,32.48
39,4,0,-5,-2,31.80
40,4,0,-5,-2,31.12
41,4,0,-5,-2,30.43
42,4,0,-5,-2,29.75
43,4,0,-6,-2,29.07
44,4,0,-6,-2,28.39
45,4,0,-6,-2,27.71
46,4,0,-6,-2,27.03
47,4,0,-6,-2,26.35
48,4,0,-6,-2,25.67
49,4,0,-6,-2,24.99
50,4,0,-7,-2,24.31
51,4,0,-7,-2,23.63
52,4,0,-7,-2,22.95
53,4,0,-7,-3,22.27
54,4,0,-7,-3,21.59
55,4,0,-8,-3,20.92
56,4,0,-8,-3,20.24
57,4,0,-8,-3,19.56
58,4,0,-9,-3,18.88
59,4,0,-9,-3,18.21
60,4,0,-9,-3,17.53
61,4,0,-10,-3,16.86
62,4,0,-10,-3,16.18
63,4,0,-10,-4,15.51
64,4,0,-11,-4,14.84
65,4,0,-11,-4,14.17
66,4,0,-12,-4,13.50
67,4,0,-13,-4,12.83
68,4,0,-13,-5,12.16
69,4,0,-14,-5,11.50
70,4,0,-15,-5,10.83
71,4,0,-16,-5,10.18
72,4,0,-17,-6,9.52
73,4,0,-18,-6,8.87
74,4,0,-20,-7,8.22
75,4,0,-22,-7,7.59
76,4,0,-24,-8,6.95
77,4,0,-26,-9,6.34
78,4,0,-29,-10,5.73
79,4,0,-33,-11,5.15
80,4,0,-38,-12,4.59
81,4,0,-43,-13,4.07
82,4,0,-51,-15,3.61
83,4,0,-60,-17,3.22
84,4,0,-72,-18,2.95
85,4,0,-85,-19,2.81
86,4,0,-98,-19,2.83
87,4,0,-111,-18,3.00
88,4,0,-122,-17,3.29
89,4,0,-131,-15,3.68
90,4,0,-138,-13,4.14
91,4,0,-143,-12,4.65
92,4,0,-147,-11,5.19
93,4,0,-151,-10,5.75
94,4,0,-154,-9,6.33
95,4,0,-156,-8,6.93
96,4,0,-158,-7,7.53
97,4,0,-160,-7,8.14
98,4,0,-161,-6,8.76
99,4,0,-163,-6,9.38
