43,4,0,174,-3,21.71
44,4,0,174,-3,20.80
45,4,0,174,-3,19.90
46,4,0,173,-4,18.99
47,4,0,173,-4,18.08
48,4,0,173,-4,17.18
49,4,0,172,-4,16.27
50,4,0,172,-4,15.37
51,4,0,171,-5,14.46
52,4,0,171,-5,13.56
53,4,0,170,-5,12.66
54,4,0,169,-6,11.76
55,4,0,168,-6,10.87
56,4,0,167,-7,9.98
57,4,0,166,-7,9.09
58,4,0,164,-8,8.21
59,4,0,162,-9,7.33
60,4,0,160,-10,6.47
61,4,0,157,-12,5.62
62,4,0,153,-14,4.80
63,4,0,147,-16,4.01
64,4,0,138,-19,3.29
65,4,0,125,-23,2.69
66,4,0,106,-27,2.30
67,4,0,84,-28,2.22
68,4,0,63,-25,2.48
69,4,0,48,-21,2.98
70,4,0,38,-18,3.62
71,4,0,31,-15,4.34
72,4,0,26,-13,5.10
73,4,0,22,-11,5.89
74,4,0,19,-10,6.70
75,4,0,17,-9,7.52
76,4,0,15,-8,8.35
77,4,0,14,-7,9.19
78,4,0,13,-7,10.03
79,4,0,12,-6,10.87
80,4,0,11,-6,11.72
81,4,0,10,-5,12.57
82,4,0,9,-5,13.42
83,4,0,9,-5,14.27
84,4,0,8,-4,15.12
85,4,0,8,-4,15.97
86,4,0,8,-4,16.83
87,4,0,7,-4,17.68
88,4,0,7,-4,18.54
89,4,0,7,-3,19.40
90,4,0,6,-3,20.25
91,4,0,6,-3,21.11
92,4,0,6,-3,21.97
