40,4,0,168,-6,11.55
41,4,0,168,-6,11.31
42,4,0,168,-6,11.07
43,4,0,168,-6,10.84
44,4,0,167,-6,10.60
45,4,0,167,-6,10.37
46,4,0,167,-7,10.13
47,4,0,166,-7,9.90
48,4,0,166,-7,9.67
49,4,0,166,-7,9.43
50,4,0,165,-7,9.20
51,4,0,165,-7,8.97
52,4,0,165,-8,8.73
53,4,0,164,-8,8.50
54,4,0,164,-8,8.27
55,4,0,163,-8,8.04
56,4,0,163,-8,7.81
57,4,0,162,-9,7.58
58,4,0,162,-9,7.35
59,4,0,161,-9,7.12
60,4,0,160,-10,6.90
61,4,0,160,-10,6.67
62,4,0,159,-10,6.44
63,4,0,158,-11,6.22
63,4,1,-12,-4,17.54
64,4,0,157,-11,6.00
64,4,1,-12,-4,16.72
65,4,0,156,-11,5.78
65,4,1,-13,-4,15.90
66,4,0,155,-12,5.56
66,4,1,-13,-5,15.08
67,4,0,154,-12,5.34
67,4,1,-14,-5,14.26
68,4,0,153,-13,5.12
68,4,1,-15,-5,13.45
69,4,0,152,-13,4.91
69,4,1,-16,-5,12.64
70,4,0,150,-14,4.70
70,4,1,-17,-6,11.84
71,4,0,149,-14,4.49
71,4,1,-19,-6,11.04
72,4,0,147,-15,4.29
72,4,1,-20,-7,10.25
73,4,0,145,-16,4.09
73,4,1,-22,-7,9.47
74,4,0,143,-17,3.89
74,4,1,-24,-8,8.70
75,4,0,141,-17,3.71
75,4,1,-26,-9,7.94
76,4,0,139,-18,3.52
76,4,1,-29,-9,7.20
77,4,0,136,-19,3.35
77,4,1,-33,-10,6.48
78,4,0,133,-20,3.18
78,4,1,-37,-12,5.79
79,4,0,129,-21,3.02
79,4,1,-43,-13,5.16
80,4,0,126,-22,2.87
80,4,1,-50,-15,4.58
81,4,0,122,-23,2.74
81,4,1,-59,-16,4.10
82,4,0,117,-24,2.62
82,4,1,-70,-18,3.74
83,4,0,112,-25,2.52
83,4,1,-83,-19,3.55
84,4,0,107,-25,2.44
84,4,1,-96,-19,3.54
85,4,0,102,-26,2.38
85,4,1,-109,-18,3.72
86,4,0,96,-26,2.34
86,4,1,-120,-16,4.05
87,4,0,90,-26,2.33
87,4,1,-129,-15,4.51
88,4,0,84,-26,2.34
88,4,1,-136,-13,5.06
89,4,0,79,-26,2.38
89,4,1,-142,-12,5.67
90,4,0,73,-25,2.44
90,4,1,-146,-11,6.32
91,4,0,68,-25,2.52
91,4,1,-150,-10,7.01
92,4,0,63,-24,2.62
92,4,1,-153,-9,7.72
93,4,0,59,-23,2.73
93,4,1,-155,-8,8.44
94,4,0,55,-22,2.86
94,4,1,-157,-7,9.18
95,4,0,51,-21,3.01
95,4,1,-159,-7,9.93
96,4,0,47,-20,3.16
96,4,1,-161,-6,10.69
97,4,0,44,-19,3.33
97,4,1,-162,-6,11.45
98,4,0,42,-18,3.50
98,4,1,-163,-6,12.22
99,4,0,39,-17,3.68
99,4,1,-164,-5,13.00
