0,6,0,172,-5,6.66
1,6,0,172,-5,6.54
2,6,0,171,-5,6.42
3,6,0,171,-5,6.30
4,6,0,171,-6,6.18
5,6,0,171,-6,6.06
6,6,0,171,-6,5.94
7,6,0,171,-6,5.82
8,6,0,170,-6,5.70
9,6,0,170,-6,5.58
10,6,0,170,-6,5.46
11,6,0,170,-6,5.34
12,6,0,169,-7,5.22
13,6,0,169,-7,5.10
14,6,0,169,-7,4.98
15,6,0,169,-7,4.87
16,6,0,168,-7,4.75
17,6,0,168,-7,4.63
18,6,0,168,-8,4.51
19,6,0,167,-8,4.39
20,6,0,167,-8,4.27
21,6,0,167,-8,4.15
22,6,0,166,-8,4.03
23,6,0,166,-9,3.92
24,6,0,165,-9,3.80
25,6,0,165,-9,3.68
26,6,0,164,-10,3.56
27,6,0,164,-10,3.45
28,6,0,163,-10,3.33
29,6,0,163,-11,3.21
30,6,0,162,-11,3.10
31,6,0,161,-11,2.98
32,6,0,161,-12,2.87
33,6,0,160,-12,2.75
34,6,0,159,-13,2.64
35,6,0,158,-13,2.53
36,6,0,157,-14,2.41
37,6,0,156,-15,2.30
38,6,0,154,-15,2.19
39,6,0,153,-16,2.08
40,6,0,151,-17,1.98
41,6,0,149,-18,1.87
42,6,0,147,-19,1.77
43,6,0,145,-20,1.67
44,6,0,143,-21,1.57
45,6,0,140,-22,1.47
46,6,0,136,-23,1.38
47,6,0,133,-25,1.30
48,6,0,129,-26,1.22
49,6,0,124,-28,1.15
50,6,0,118,-29,1.08
51,6,0,113,-30,1.03
52,6,0,106,-31,0.99
53,6,0,99,-32,0.97
54,6,0,92,-32,0.95
55,6,0,85,-32,0.96
56,6,0,78,-32,0.98
57,6,0,71,-31,1.01
58,6,0,65,-30,1.06
59,6,0,59,-28,1.11
60,6,0,54,-27,1.18
61,6,0,49,-26,1.26
62,6,0,46,-24,1.34
63,6,0,42,-23,1.42
64,6,0,39,-22,1.52
65,6,0,36,-20,1.61
66,6,0,34,-19,1.71
67,6,0,32,-18,1.81
68,6,0,30,-17,1.92
69,6,0,28,-17,2.02
70,6,0,27,-16,2.13
71,6,0,25,-15,2.24
72,6,0,24,-14,2.35
73,6,0,23,-14,2.46
74,6,0,22,-13,2.57
75,6,0,21,-13,2.68
76,6,0,20,-12,2.80
77,6,0,19,-12,2.91
78,6,0,18,-11,3.02
79,6,0,18,-11,3.14
80,6,0,17,-10,3.25
81,6,0,16,-10,3.37
82,6,0,16,-10,3.49
83,6,0,15,-9,3.60
84,6,0,15,-9,3.72
85,6,0,14,-9,3.84
86,6,0,14,-9,3.95
87,6,0,14,-8,4.07
88,6,0,13,-8,4.19
89,6,0,13,-8,4.31
90,6,0,12,-8,4.42
91,6,0,12,-8,4.54
92,6,0,12,-7,4.66
93,6,0,12,-7,4.78
94,6,0,11,-7,4.90
95,6,0,11,-7,5.01
96,6,0,11,-7,5.13
97,6,0,10,-7,5.25
98,6,0,10,-6,5.37
99,6,0,10,-6,5.49
