0,5,0,-27,2,16.93
1,4,0,7,-2,25.83
1,5,0,-27,2,16.93
2,4,0,7,-2,25.52
2,5,0,-27,2,16.93
3,4,0,7,-2,25.22
3,5,0,-27,2,16.93
4,4,0,7,-2,24.92
4,5,0,-27,2,16.93
5,4,0,7,-2,24.61
5,5,0,-27,2,16.93
6,4,0,7,-2,24.31
6,5,0,-27,2,16.93
7,4,0,7,-2,24.00
7,5,0,-27,2,16.93
8,4,0,7,-2,23.70
8,5,0,-27,2,16.93
9,4,0,7,-2,23.40
9,5,0,-27,2,16.93
10,4,0,7,-2,23.09
10,5,0,-27,2,16.93
11,4,0,7,-2,22.79
11,5,0,-27,2,16.93
12,4,0,7,-2,22.49
12,5,0,-27,2,16.93
13,4,0,8,-2,22.18
13,5,0,-27,2,16.93
14,4,0,8,-2,21.88
14,5,0,-27,2,16.93
15,4,0,8,-2,21.58
15,5,0,-27,2,16.93
16,4,0,8,-2,21.27
16,5,0,-27,2,16.93
17,4,0,8,-2,20.97
17,5,0,-27,2,16.93
18,4,0,8,-2,20.67
18,5,0,-27,2,16.93
19,4,0,8,-2,20.36
19,5,0,-27,2,16.93
20,4,0,8,-2,20.06
20,5,0,-27,2,16.93
21,4,0,9,-2,19.76
21,5,0,-27,2,16.93
22,4,0,9,-2,19.45
22,5,0,-27,2,16.93
23,4,0,9,-2,19.15
23,5,0,-27,2,16.93
24,4,0,9,-2,18.85
24,5,0,-27,2,16.93
25,4,0,9,-2,18.55
25,5,0,-27,2,16.93
26,4,0,9,-2,18.24
26,5,0,-27,2,16.93
27,4,0,9,-3,17.94
27,5,0,-27,2,16.93
28,4,0,10,-3,17.64
28,5,0,-27,2,16.93
29,4,0,10,-3,17.34
29,5,0,-27,2,16.93
30,4,0,10,-3,17.04
30,5,0,-27,2,16.93
31,4,0,10,-3,16.74
31,5,0,-27,2,16.93
32,4,0,10,-3,16.43
32,5,0,-27,2,16.93
33,4,0,10,-3,16.13
33,5,0,-27,2,16.93
34,4,0,11,-3,15.83
34,5,0,-27,2,16.93
35,4,0,11,-3,15.53
35,5,0,-27,2,16.93
36,4,0,11,-3,15.23
36,5,0,-27,2,16.93
37,4,0,11,-3,14.93
37,5,0,-27,2,16.93
38,4,0,12,-3,14.63
38,5,0,-27,2,16.93
39,4,0,12,-3,14.33
39,5,0,-27,2,16.93
40,4,0,12,-3,14.03
40,5,0,-27,2,16.93
41,4,0,12,-3,13.73
41,5,0,-27,2,16.93
42,4,0,13,-3,13.43
42,5,0,-27,2,16.93
43,4,0,13,-3,13.13
43,5,0,-27,2,16.93
44,4,0,13,-3,12.84
44,5,0,-27,2,16.93
45,4,0,14,-4,12.54
45,5,0,-27,2,16.93
46,4,0,14,-4,12.24
46,5,0,-27,2,16.93
47,4,0,14,-4,11.94
47,5,0,-27,2,16.93
48,4,0,15,-4,11.65
48,5,0,-27,2,16.93
49,4,0,15,-4,11.35
49,5,0,-27,2,16.93
50,4,0,15,-4,11.06
50,5,0,-27,2,16.93
51,4,0,16,-4,10.76
51,5,0,-27,2,16.93
52,4,0,16,-4,10.47
52,5,0,-27,2,16.93
53,4,0,17,-4,10.17
53,5,0,-27,2,16.93
54,4,0,17,-5,9.88
54,5,0,-27,2,16.93
55,4,0,18,-5,9.59
55,5,0,-27,2,16.93
56,4,0,18,-5,9.30
56,5,0,-27,2,16.93
57,4,0,19,-5,9.01
57,5,0,-27,2,16.93
58,4,0,20,-5,8.72
58,5,0,-27,2,16.93
59,4,0,20,-5,8.43
59,5,0,-27,2,16.93
60,4,0,21,-5,8.14
60,5,0,-27,2,16.93
61,4,0,22,-6,7.86
61,5,0,-27,2,16.93
62,4,0,23,-6,7.58
62,5,0,-27,2,16.93
63,4,0,24,-6,7.30
63,5,0,-27,2,16.93
64,4,0,25,-6,7.02
64,5,0,-27,2,16.93
65,4,0,26,-7,6.74
65,5,0,-27,2,16.93
66,4,0,27,-7,6.47
66,5,0,-27,2,16.93
67,4,0,28,-7,6.19
67,5,0,-27,2,16.93
68,4,0,30,-8,5.93
68,5,0,-27,2,16.93
69,4,0,31,-8,5.66
69,5,0,-27,2,16.93
70,4,0,33,-8,5.40
70,5,0,-27,2,16.93
71,4,0,35,-9,5.15
71,5,0,-27,2,16.93
72,4,0,37,-9,4.90
72,5,0,-27,2,16.93
73,4,0,39,-10,4.66
73,5,0,-27,2,16.93
74,4,0,41,-10,4.43
74,5,0,-27,2,16.93
75,4,0,44,-11,4.20
75,5,0,-27,2,16.93
76,4,0,47,-11,3.99
76,5,0,-27,2,16.93
77,4,0,51,-12,3.79
77,5,0,-27,2,16.93
78,4,0,54,-12,3.60
78,5,0,-27,2,16.93
79,4,0,59,-13,3.43
79,5,0,-27,2,16.93
80,4,0,63,-13,3.28
80,5,0,-27,2,16.93
81,4,0,68,-14,3.16
81,5,0,-27,2,16.93
82,4,0,73,-14,3.06
82,5,0,-27,2,16.93
83,4,0,79,-15,2.98
83,5,0,-27,2,16.93
84,4,0,85,-15,2.94
84,5,0,-27,2,16.93
85,4,0,91,-15,2.93
85,5,0,-27,2,16.93
86,4,0,97,-15,2.95
86,5,0,-27,2,16.93
87,4,0,102,-15,3.00
87,5,0,-27,2,16.93
88,4,0,108,-14,3.07
88,5,0,-27,2,16.93
89,4,0,113,-14,3.18
89,5,0,-27,2,16.93
90,4,0,118,-13,3.31
90,5,0,-27,2,16.93
91,4,0,122,-13,3.46
91,5,0,-27,2,16.93
92,4,0,126,-12,3.63
92,5,0,-27,2,16.93
93,4,0,130,-12,3.82
93,5,0,-27,2,16.93
94,4,0,133,-11,4.02
94,5,0,-27,2,16.93
95,4,0,136,-10,4.23
95,5,0,-27,2,16.93
96,4,0,139,-10,4.45
96,5,0,-27,2,16.93
97,4,0,141,-9,4.69
97,5,0,-27,2,16.93
98,4,0,144,-9,4.92
98,5,0,-27,2,16.93
99,4,0,146,-9,5.17
99,5,0,-27,2,16.93
