1,7,0,-3,-1,35.46
2,7,0,-3,-1,34.61
3,7,0,-3,-1,33.77
4,7,0,-3,-1,32.92
5,7,0,-3,-1,32.07
6,7,0,-3,-1,31.22
7,7,0,-3,-1,30.37
8,7,0,-3,-1,29.52
9,7,0,-3,-1,28.67
10,7,0,-3,-1,27.82
11,7,0,-3,-1,26.97
12,7,0,-3,-1,26.13
13,7,0,-4,-1,25.28
14,7,0,-4,-1,24.43
15,7,0,-4,-1,23.58
16,7,0,-4,-1,22.73
17,7,0,-4,-1,21.89
18,7,0,-4,-1,21.04
19,7,0,-4,-2,20.19
20,7,0,-5,-2,19.34
21,7,0,-5,-2,18.50
22,7,0,-5,-2,17.65
23,7,0,-5,-2,16.80
24,7,0,-6,-2,15.96
25,7,0,-6,-2,15.11
26,7,0,-6,-2,14.27
27,7,0,-7,-2,13.42
28,7,0,-7,-2,12.58
29,7,0,-8,-3,11.74
30,7,0,-8,-3,10.89
31,7,0,-9,-3,10.05
32,7,0,-10,-3,9.22
33,7,0,-11,-4,8.38
34,7,0,-12,-4,7.55
35,7,0,-14,-5,6.72
36,7,0,-15,-5,5.90
37,7,0,-18,-6,5.08
38,7,0,-22,-7,4.28
39,7,0,-27,-9,3.51
40,7,0,-35,-11,2.78
41,7,0,-47,-14,2.14
42,7,0,-69,-18,1.69
43,7,0,-98,-19,1.59
44,7,0,-124,-16,1.89
45,7,0,-140,-13,2.44
46,7,0,-150,-10,3.11
47,7,0,-156,-8,3.83
48,7,0,-160,-7,4.58
49,7,0,-163,-6,5.35
50,7,0,-165,-5,6.13
51,7,0,-167,-5,6.92
52,7,0,-168,-4,7.71
53,7,0,-169,-4,8.50
54,7,0,-170,-3,9.30
55,7,0,-171,-3,10.10
56,7,0,-172,-3,10.90
57,7,0,-172,-3,11.70
58,7,0,-173,-2,12.51
59,7,0,-173,-2,13.31
60,7,0,-174,-2,14.11
61,7,0,-174,-2,14.92
62,7,0,-174,-2,15.73
63,7,0,-175,-2,16.53
64,7,0,-175,-2,17.34
65,7,0,-175,-2,18.15
66,7,0,-175,-2,18.95
67,7,0,-175,-2,19.76
68,7,0,-176,-2,20.57
69,7,0,-176,-1,21.37
70,7,0,-176,-1,22.18
71,7,0,-176,-1,22.99
72,7,0,-176,-1,23.80
73,7,0,-176,-1,24.61
74,7,0,-176,-1,25.42
75,7,0,-177,-1,26.22
76,7,0,-177,-1,27.03
77,7,0,-177,-1,27.84
78,7,0,-177,-1,28.65
79,7,0,-177,-1,29.46
80,7,0,-177,-1,30.27
81,7,0,-177,-1,31.08
82,7,0,-177,-1,31.89
83,7,0,-177,-1,32.69
84,7,0,-177,-1,33.50
85,7,0,-177,-1,34.31
86,7,0,-177,-1,35.12
87,7,0,-177,-1,35.93
88,7,0,-178,-1,36.74
89,7,0,-178,-1,37.55
90,7,0,-178,-1,38.36
91,7,0,-178,-1,39.17
92,7,0,-178,-1,39.98
93,7,0,-178,-1,40.79
94,7,0,-178,-1,41.60
95,7,0,-178,-1,42.40
96,7,0,-178,-1,43.21
97,7,0,-178,-1,44.02
98,7,0,-178,-1,44.83
99,7,0,-178,-1,45.64
