1,4,1,177,-2,33.21
2,4,0,1,-1,54.62
2,4,1,177,-2,32.36
2,4,2,-13,-1,55.44
3,4,0,1,-1,53.92
3,4,1,177,-2,31.52
3,4,2,-13,-1,54.56
4,4,0,1,-1,53.23
4,4,1,177,-2,30.68
4,4,2,-13,-1,53.67
5,4,0,1,-1,52.53
5,4,1,177,-2,29.84
5,4,2,-14,-1,52.78
6,4,0,1,-1,51.83
6,4,1,177,-2,28.99
6,4,2,-14,-1,51.90
7,4,0,1,-1,51.14
7,4,1,177,-2,28.15
7,4,2,-14,-1,51.01
8,4,0,1,-1,50.44
8,4,1,177,-2,27.31
8,4,2,-14,-1,50.13
9,4,0,1,-1,49.75
9,4,1,177,-2,26.47
9,4,2,-15,-1,49.25
10,4,0,1,-1,49.05
10,4,1,177,-2,25.62
10,4,2,-15,-2,48.37
11,4,0,1,-1,48.36
11,4,1,176,-2,24.78
11,4,2,-15,-2,47.49
12,4,0,1,-1,47.66
12,4,1,176,-3,23.94
12,4,2,-15,-2,46.61
13,4,0,1,-1,46.96
13,4,1,176,-3,23.10
13,4,2,-16,-2,45.73
14,4,0,1,-1,46.27
14,4,1,176,-3,22.26
14,4,2,-16,-2,44.85
15,4,0,1,-1,45.57
15,4,1,176,-3,21.42
15,4,2,-16,-2,43.98
16,4,0,1,-1,44.88
16,4,1,176,-3,20.57
16,4,2,-17,-2,43.10
17,4,0,1,-1,44.18
17,4,1,176,-3,19.73
17,4,2,-17,-2,42.23
18,4,0,1,-1,43.48
18,4,1,175,-3,18.89
18,4,2,-17,-2,41.36
19,4,0,1,-1,42.79
19,4,1,175,-3,18.05
19,4,2,-18,-2,40.50
20,4,0,1,-1,42.09
20,4,1,175,-4,17.21
20,4,2,-18,-2,39.63
21,4,0,1,-1,41.40
21,4,1,175,-4,16.37
21,4,2,-19,-2,38.77
22,4,0,1,-1,40.70
22,4,1,174,-4,15.53
22,4,2,-19,-2,37.90
23,4,0,1,-1,40.00
23,4,1,174,-4,14.69
23,4,2,-20,-2,37.04
24,4,0,1,-2,39.31
24,4,1,174,-4,13.85
24,4,2,-20,-2,36.19
25,4,0,1,-2,38.61
25,4,1,173,-5,13.02
25,4,2,-21,-2,35.33
26,4,0,1,-2,37.92
26,4,1,173,-5,12.18
26,4,2,-21,-2,34.48
27,4,0,1,-2,37.22
27,4,1,172,-5,11.34
27,4,2,-22,-2,33.63
28,4,0,1,-2,36.53
28,4,1,172,-6,10.51
28,4,2,-22,-2,32.79
29,4,0,1,-2,35.83
29,4,1,171,-6,9.67
29,4,2,-23,-2,31.95
30,4,0,1,-2,35.13
30,4,1,170,-7,8.84
30,4,2,-24,-2,31.11
31,4,0,1,-2,34.44
31,4,1,169,-8,8.01
31,4,2,-24,-2,30.28
32,4,0,1,-2,33.74
32,4,1,168,-9,7.19
32,4,2,-25,-2,29.45
33,4,0,1,-2,33.05
33,4,1,166,-10,6.37
33,4,2,-26,-3,28.63
34,4,0,1,-2,32.35
34,4,1,164,-11,5.55
34,4,2,-27,-3,27.81
35,4,0,1,-2,31.65
