1,4,0,-7,-2,28.92
2,4,0,-7,-2,28.54
3,4,0,-7,-2,28.15
4,4,0,-7,-2,27.77
5,4,0,-7,-2,27.38
6,4,0,-7,-2,27.00
7,4,0,-7,-2,26.61
8,4,0,-8,-2,26.22
9,4,0,-8,-2,25.84
10,4,0,-8,-2,25.45
11,4,0,-8,-2,25.07
12,4,0,-8,-2,24.68
13,4,0,-8,-2,24.30
14,4,0,-8,-2,23.92
15,4,0,-8,-2,23.53
16,4,0,-9,-2,23.15
17,4,0,-9,-2,22.76
18,4,0,-9,-2,22.38
19,4,0,-9,-2,21.99
20,4,0,-9,-2,21.61
21,4,0,-9,-2,21.23
22,4,0,-10,-2,20.84
23,4,0,-10,-2,20.46
24,4,0,-10,-3,20.08
25,4,0,-10,-3,19.69
26,4,0,-10,-3,19.31
27,4,0,-10,-3,18.93
28,3,0,-106,-4,15.39
28,4,0,-11,-3,18.55
29,3,0,-103,-4,15.23
29,4,0,-11,-3,18.17
30,3,0,-101,-4,15.09
30,4,0,-11,-3,17.78
31,3,0,-99,-4,14.99
31,4,0,-11,-3,17.40
32,3,0,-96,-4,14.90
32,4,0,-12,-3,17.02
33,3,0,-94,-4,14.85
33,4,0,-12,-3,16.64
34,4,0,-12,-3,16.26
35,4,0,-13,-3,15.88
36,4,0,-13,-3,15.50
37,3,0,-84,-4,14.91
37,4,0,-13,-3,15.13
38,3,0,-81,-4,15.00
38,4,0,-13,-3,14.75
39,3,0,-79,-4,15.11
39,4,0,-14,-4,14.37
40,3,0,-76,-4,15.25
40,4,0,-14,-4,13.99
41,3,0,-74,-4,15.42
41,4,0,-15,-4,13.62
42,3,0,-72,-4,15.61
42,4,0,-15,-4,13.24
43,3,0,-70,-4,15.82
43,4,0,-16,-4,12.87
44,3,0,-67,-4,16.06
44,4,0,-16,-4,12.49
45,3,0,-65,-4,16.31
45,4,0,-16,-4,12.12
46,4,0,-17,-4,11.75
47,4,0,-18,-4,11.38
48,4,0,-18,-5,11.01
49,4,0,-19,-5,10.64
50,4,0,-20,-5,10.27
51,4,0,-20,-5,9.91
52,4,0,-21,-5,9.54
53,4,0,-22,-5,9.18
54,4,0,-23,-6,8.82
55,4,0,-24,-6,8.47
56,4,0,-25,-6,8.11
57,4,0,-26,-6,7.76
58,4,0,-28,-7,7.42
59,4,0,-29,-7,7.08
60,4,0,-31,-7,6.74
61,4,0,-32,-8,6.41
62,4,0,-34,-8,6.09
63,4,0,-37,-9,5.77
64,4,0,-39,-9,5.46
65,4,0,-42,-10,5.17
66,4,0,-45,-10,4.89
67,4,0,-48,-11,4.62
68,4,0,-52,-11,4.37
69,4,0,-56,-12,4.14
70,4,0,-61,-13,3.94
71,4,0,-66,-13,3.77
72,4,0,-72,-14,3.63
73,4,0,-77,-14,3.53
74,4,0,-84,-14,3.46
75,4,0,-90,-14,3.44
76,4,0,-96,-14,3.46
77,4,0,-103,-14,3.53
78,4,0,-109,-14,3.63
79,4,0,-114,-13,3.77
80,4,0,-119,-13,3.94
81,4,0,-124,-12,4.14
82,4,0,-128,-11,4.37
83,4,0,-132,-11,4.61
84,4,0,-135,-10,4.87
85,4,0,-138,-10,5.15
86,4,0,-141,-9,5.44
87,4,0,-143,-9,5.74
88,4,0,-145,-8,6.05
89,4,0,-147,-8,6.36
90,4,0,-149,-7,6.69
91,4,0,-151,-7,7.02
92,4,0,-152,-7,7.35
93,4,0,-153,-7,7.69
94,4,0,-155,-6,8.03
95,4,0,-156,-6,8.38
96,4,0,-157,-6,8.73
97,4,0,-158,-6,9.08
98,4,0,-159,-5,9.43
99,4,0,-159,-5,9.78
