2,7,0,-178,-1,63.73
3,7,0,-178,-1,62.36
4,7,0,-177,-1,61.00
5,7,0,-177,-1,59.64
6,7,0,-177,-1,58.27
7,7,0,-177,-1,56.91
8,7,0,-177,-1,55.55
9,7,0,-177,-1,54.18
10,7,0,-177,-1,52.82
11,7,0,-177,-1,51.46
12,7,0,-177,-1,50.10
13,7,0,-177,-1,48.73
14,7,0,-177,-1,47.37
15,7,0,-177,-1,46.01
16,7,0,-177,-1,44.65
17,7,0,-176,-1,43.28
18,7,0,-176,-1,41.92
19,7,0,-176,-1,40.56
20,7,0,-176,-1,39.20
21,7,0,-176,-1,37.84
22,7,0,-176,-1,36.48
23,7,0,-176,-1,35.12
24,7,0,-175,-1,33.75
25,7,0,-175,-1,32.39
26,7,0,-175,-1,31.04
27,7,0,-175,-1,29.68
28,7,0,-175,-1,28.32
29,7,0,-174,-1,26.96
30,7,0,-174,-1,25.60
31,7,0,-174,-1,24.25
32,7,0,-173,-1,22.89
33,7,0,-173,-2,21.54
34,7,0,-172,-2,20.18
35,7,0,-172,-2,18.83
36,7,0,-171,-2,17.48
37,7,0,-170,-2,16.14
38,7,0,-170,-2,14.79
39,7,0,-168,-3,13.45
40,7,0,-167,-3,12.12
41,7,0,-166,-3,10.79
42,7,0,-164,-4,9.48
43,7,0,-161,-4,8.18
44,7,0,-157,-5,6.91
45,7,0,-152,-6,5.68
46,7,0,-144,-7,4.53
47,7,0,-131,-10,3.54
48,7,0,-110,-12,2.85
49,7,0,-82,-12,2.71
50,7,0,-58,-11,3.16
51,7,0,-42,-8,3.99
52,7,0,-32,-7,5.02
53,7,0,-26,-6,6.14
54,7,0,-22,-5,7.31
55,7,0,-18,-4,8.51
56,7,0,-16,-4,9.73
57,7,0,-14,-3,10.96
58,7,0,-13,-3,12.20
59,7,0,-12,-3,13.44
60,7,0,-11,-2,14.69
61,7,0,-10,-2,15.95
62,7,0,-9,-2,17.21
63,7,0,-8,-2,18.47
64,7,0,-8,-2,19.73
65,7,0,-7,-2,20.99
66,7,0,-7,-2,22.25
67,7,0,-7,-1,23.52
68,7,0,-6,-1,24.79
69,7,0,-6,-1,26.05
70,7,0,-6,-1,27.32
71,7,0,-5,-1,28.59
72,7,0,-5,-1,29.86
73,7,0,-5,-1,31.12
74,7,0,-5,-1,32.39
75,7,0,-5,-1,33.66
76,7,0,-4,-1,34.93
77,7,0,-4,-1,36.20
78,7,0,-4,-1,37.47
79,7,0,-4,-1,38.74
80,7,0,-4,-1,40.02
81,7,0,-4,-1,41.29
82,7,0,-4,-1,42.56
83,7,0,-4,-1,43.83
84,7,0,-3,-1,45.10
85,7,0,-3,-1,46.37
86,7,0,-3,-1,47.64
87,7,0,-3,-1,48.92
88,7,0,-3,-1,50.19
89,7,0,-3,-1,51.46
90,7,0,-3,-1,52.73
91,7,0,-3,-1,54.00
92,7,0,-3,-1,55.28
93,7,0,-3,-1,56.55
94,7,0,-3,-1,57.82
95,7,0,-3,-1,59.09
96,7,0,-3,-1,60.37
97,7,0,-2,-1,61.64
98,7,0,-2,-1,62.91
99,7,0,-2,-1,64.18
