1,4,1,1,-2,30.23
1,5,0,127,1,18.88
2,4,0,159,-2,40.99
2,4,1,1,-2,29.77
2,5,0,127,1,18.80
3,4,0,158,-2,40.13
3,4,1,1,-2,29.31
3,5,0,127,1,18.73
4,4,0,158,-2,39.28
4,4,1,1,-2,28.85
4,5,0,126,1,18.65
5,4,0,157,-2,38.43
5,4,1,2,-2,28.39
5,5,0,126,2,18.57
6,4,0,156,-2,37.58
6,4,1,2,-2,27.93
6,5,0,126,2,18.50
7,4,0,156,-2,36.74
7,4,1,2,-2,27.47
7,5,0,125,2,18.43
8,4,0,155,-2,35.90
8,4,1,2,-2,27.01
8,5,0,125,2,18.35
9,4,0,155,-2,35.06
9,4,1,2,-2,26.55
9,5,0,125,2,18.28
10,4,0,154,-2,34.23
10,4,1,2,-2,26.09
10,5,0,124,2,18.21
11,4,0,153,-2,33.41
11,4,1,2,-2,25.63
11,5,0,124,2,18.14
12,4,0,153,-2,32.59
12,4,1,2,-2,25.18
12,5,0,124,2,18.07
13,4,0,152,-2,31.77
13,4,1,2,-2,24.72
13,5,0,123,2,18.00
14,4,0,151,-2,30.96
14,4,1,2,-2,24.26
14,5,0,123,2,17.93
15,4,0,150,-2,30.16
15,4,1,2,-2,23.80
15,5,0,123,2,17.86
16,4,0,149,-2,29.37
16,4,1,2,-2,23.34
16,5,0,122,2,17.79
17,4,0,148,-2,28.58
17,4,1,2,-2,22.88
17,5,0,122,2,17.72
18,4,0,147,-2,27.80
18,4,1,2,-2,22.42
18,5,0,122,2,17.66
19,4,0,146,-2,27.03
19,4,1,2,-2,21.96
19,5,0,121,2,17.59
20,4,0,145,-2,26.27
20,4,1,2,-2,21.50
20,5,0,121,2,17.52
21,4,0,144,-3,25.52
21,4,1,2,-2,21.04
21,5,0,121,2,17.46
22,4,0,143,-3,24.78
22,4,1,2,-3,20.58
22,5,0,120,2,17.40
23,4,0,141,-3,24.06
23,4,1,2,-3,20.12
23,5,0,120,2,17.33
24,4,0,140,-3,23.34
24,4,1,2,-3,19.66
24,5,0,119,2,17.27
25,4,0,139,-3,22.65
25,4,1,2,-3,19.20
25,5,0,119,2,17.21
26,4,0,137,-3,21.97
26,4,1,2,-3,18.75
26,5,0,119,2,17.15
27,4,0,135,-3,21.31
27,4,1,2,-3,18.29
27,5,0,118,2,17.09
28,4,0,134,-3,20.66
28,4,1,2,-3,17.83
28,5,0,118,2,17.03
29,4,0,132,-3,20.04
29,4,1,2,-3,17.37
29,5,0,118,2,16.97
30,4,0,130,-3,19.45
30,4,1,3,-3,16.91
30,5,0,117,2,16.91
31,4,0,127,-3,18.88
31,4,1,3,-3,16.45
31,5,0,117,2,16.85
32,4,0,125,-4,18.34
32,4,1,3,-3,15.99
32,5,0,116,2,16.79
33,4,0,123,-4,17.83
33,4,1,3,-3,15.53
33,5,0,116,2,16.74
34,4,0,120,-4,17.35
34,4,1,3,-3,15.07
34,5,0,116,2,16.68
35,4,0,118,-4,16.91
35,4,1,3,-4,14.61
35,5,0,115,2,16.63
36,4,0,115,-4,16.50
36,4,1,3,-4,14.15
36,5,0,115,2,16.57
37,4,0,112,-4,16.14
37,4,1,3,-4,13.70
37,5,0,114,2,16.52
38,4,0,109,-4,15.83
38,4,1,3,-4,13.24
38,5,0,114,2,16.47
39,4,0,106,-4,15.56
39,4,1,3,-4,12.78
39,5,0,114,2,16.42
40,4,0,102,-4,15.34
40,4,1,3,-4,12.32
40,5,0,113,2,16.37
41,4,0,99,-4,15.17
41,4,1,4,-4,11.86
41,5,0,113,2,16.32
42,4,0,96,-4,15.06
42,4,1,4,-5,11.40
42,5,0,112,2,16.27
43,4,0,92,-4,15.00
43,4,1,4,-5,10.94
43,5,0,112,2,16.22
44,4,0,89,-4,14.99
44,4,1,4,-5,10.49
44,5,0,112,2,16.17
45,4,0,85,-4,15.04
45,4,1,4,-5,10.03
45,5,0,111,2,16.13
46,4,0,82,-4,15.14
46,4,1,4,-5,9.57
46,5,0,111,2,16.08
47,4,0,79,-4,15.29
47,4,1,5,-6,9.11
47,5,0,110,2,16.04
48,4,0,75,-4,15.49
48,4,1,5,-6,8.65
48,5,0,110,2,15.99
49,4,0,72,-4,15.75
49,4,1,5,-6,8.19
49,5,0,109,2,15.95
50,4,0,69,-4,16.04
50,4,1,6,-7,7.74
50,5,0,109,2,15.91
51,4,0,66,-4,16.39
51,4,1,6,-7,7.28
51,5,0,109,2,15.87
52,4,0,63,-4,16.77
52,4,1,6,-8,6.82
52,5,0,108,2,15.83
53,4,0,61,-4,17.19
53,4,1,7,-8,6.37
53,5,0,108,2,15.79
54,4,0,58,-4,17.64
54,4,1,7,-9,5.91
54,5,0,107,2,15.75
55,4,0,56,-4,18.13
55,4,1,8,-9,5.46
55,5,0,107,2,15.71
56,4,0,54,-3,18.64
56,4,1,9,-10,5.00
56,5,0,106,2,15.68
57,4,0,51,-3,19.18
57,4,1,9,-11,4.55
57,5,0,106,2,15.64
58,4,0,49,-3,19.75
58,4,1,10,-12,4.09
58,5,0,106,2,15.61
59,4,0,47,-3,20.34
59,4,1,12,-14,3.64
59,5,0,105,2,15.57
60,4,0,46,-3,20.95
60,4,1,13,-16,3.20
60,5,0,105,2,15.54
61,4,0,44,-3,21.58
61,4,1,16,-18,2.75
61,5,0,104,2,15.51
62,4,0,42,-3,22.23
62,4,1,19,-21,2.31
62,5,0,104,2,15.48
63,4,0,41,-3,22.89
63,4,1,23,-26,1.89
63,5,0,103,2,15.45
64,4,0,39,-3,23.57
64,4,1,30,-32,1.48
64,5,0,103,2,15.42
65,4,0,38,-3,24.26
65,4,1,42,-39,1.11
65,5,0,102,2,15.39
66,4,0,37,-3,24.97
66,4,1,64,-48,0.83
66,5,0,102,2,15.37
67,4,0,36,-3,25.68
67,4,1,97,-50,0.75
67,5,0,101,2,15.34
68,4,0,35,-2,26.41
68,4,1,126,-45,0.92
68,5,0,101,2,15.31
69,4,0,34,-2,27.14
69,4,1,143,-36,1.24
69,5,0,100,2,15.29
70,4,0,33,-2,27.88
70,4,1,153,-29,1.62
70,5,0,100,2,15.27
