25,4,0,-174,-4,13.11
26,4,0,-174,-4,12.80
27,4,0,-174,-4,12.49
28,4,0,-173,-4,12.18
29,4,0,-173,-4,11.87
30,4,0,-173,-4,11.56
31,4,0,-173,-4,11.25
32,4,0,-173,-4,10.94
33,4,0,-173,-4,10.63
34,1,0,144,-4,14.05
34,4,0,-172,-4,10.32
35,1,0,142,-4,13.40
35,4,0,-172,-5,10.01
36,1,0,140,-4,12.77
36,4,0,-172,-5,9.70
37,1,0,138,-4,12.16
37,4,0,-172,-5,9.39
38,1,0,135,-5,11.58
38,4,0,-171,-5,9.08
39,1,0,132,-5,11.02
39,4,0,-171,-5,8.77
40,1,0,129,-5,10.50
40,4,0,-171,-5,8.46
41,1,0,125,-5,10.02
41,4,0,-170,-6,8.15
42,1,0,121,-5,9.57
42,4,0,-170,-6,7.85
43,1,0,117,-6,9.18
43,4,0,-169,-6,7.54
44,1,0,112,-6,8.85
44,4,0,-169,-6,7.23
45,1,0,107,-6,8.58
45,4,0,-168,-7,6.92
46,1,0,102,-6,8.37
46,4,0,-168,-7,6.62
47,1,0,97,-6,8.24
47,4,0,-167,-7,6.31
48,1,0,91,-6,8.19
48,4,0,-167,-8,6.01
49,1,0,86,-6,8.21
49,4,0,-166,-8,5.70
50,1,0,80,-6,8.31
50,4,0,-165,-9,5.40
51,1,0,75,-6,8.47
51,4,0,-164,-9,5.10
52,1,0,70,-6,8.71
52,4,0,-163,-10,4.80
53,1,0,65,-6,9.01
53,4,0,-162,-10,4.50
54,1,0,61,-6,9.37
54,4,0,-161,-11,4.20
55,1,0,57,-5,9.78
55,4,0,-159,-12,3.91
56,1,0,53,-5,10.22
56,4,0,-158,-13,3.62
57,1,0,50,-5,10.71
57,4,0,-155,-14,3.33
58,1,0,47,-5,11.23
58,4,0,-153,-15,3.05
59,1,0,44,-4,11.78
59,4,0,-150,-16,2.77
60,1,0,41,-4,12.35
60,4,0,-147,-18,2.51
61,1,0,39,-4,12.95
61,4,0,-142,-20,2.26
62,1,0,37,-4,13.56
62,4,0,-137,-22,2.02
63,1,0,35,-4,14.19
63,4,0,-130,-24,1.80
64,1,0,33,-4,14.83
64,4,0,-121,-27,1.62
65,1,0,32,-3,15.49
65,4,0,-111,-29,1.48
66,1,0,30,-3,16.16
66,4,0,-99,-30,1.40
67,1,0,29,-3,16.83
67,4,0,-86,-30,1.39
68,1,0,28,-3,17.52
68,4,0,-74,-29,1.44
69,1,0,27,-3,18.21
69,4,0,-63,-28,1.55
70,4,0,-54,-25,1.72
71,4,0,-46,-23,1.91
72,4,0,-40,-21,2.14
73,4,0,-36,-19,2.38
74,4,0,-32,-17,2.64
75,4,0,-28,-16,2.90
76,4,0,-26,-14,3.18
77,4,0,-24,-13,3.46
78,4,0,-22,-12,3.74
79,4,0,-20,-11,4.03
80,4,0,-19,-11,4.32
81,4,0,-17,-10,4.61
82,4,0,-16,-9,4.91
83,4,0,-15,-9,5.20
84,4,0,-15,-8,5.50
85,4,0,-14,-8,5.80
86,4,0,-13,-8,6.10
87,4,0,-12,-7,6.40
88,4,0,-12,-7,6.70
89,4,0,-11,-7,7.00
90,4,0,-11,-6,7.30
91,4,0,-10,-6,7.60
92,4,0,-10,-6,7.90
93,4,0,-10,-6,8.21
94,4,0,-9,-5,8.51
95,4,0,-9,-5,8.81
96,4,0,-9,-5,9.12
97,4,0,-8,-5,9.42
98,4,0,-8,-5,9.72
99,4,0,-8,-5,10.03
