1,7,0,-3,-1,36.15
2,7,0,-3,-1,35.06
3,7,0,-3,-1,33.97
4,7,0,-3,-1,32.88
5,7,0,-3,-1,31.79
6,7,0,-3,-1,30.70
7,7,0,-3,-1,29.61
8,7,0,-3,-1,28.52
9,7,0,-4,-1,27.43
10,7,0,-4,-1,26.34
11,7,0,-4,-1,25.25
12,7,0,-4,-1,24.16
13,7,0,-4,-1,23.07
14,7,0,-4,-1,21.98
15,7,0,-5,-1,20.89
16,7,0,-5,-2,19.81
17,7,0,-5,-2,18.72
18,7,0,-5,-2,17.63
19,7,0,-6,-2,16.54
20,7,0,-6,-2,15.46
21,7,0,-7,-2,14.37
22,7,0,-7,-2,13.29
23,7,0,-8,-2,12.21
24,7,0,-9,-3,11.13
25,7,0,-10,-3,10.05
26,7,0,-11,-3,8.98
27,7,0,-12,-4,7.91
28,7,0,-14,-4,6.84
29,7,0,-17,-5,5.79
30,7,0,-21,-6,4.76
31,7,0,-27,-8,3.76
32,7,0,-37,-10,2.83
33,7,0,-55,-14,2.07
34,7,0,-86,-17,1.69
35,7,0,-119,-15,1.93
36,7,0,-140,-11,2.60
37,7,0,-151,-9,3.46
38,7,0,-157,-7,4.39
39,7,0,-162,-6,5.36
40,7,0,-165,-5,6.35
41,7,0,-167,-4,7.36
42,7,0,-168,-4,8.37
43,7,0,-170,-3,9.38
44,7,0,-171,-3,10.40
45,7,0,-172,-3,11.42
46,7,0,-172,-2,12.45
47,7,0,-173,-2,13.47
48,7,0,-173,-2,14.50
49,7,0,-174,-2,15.53
50,7,0,-174,-2,16.56
51,7,0,-174,-2,17.58
52,7,0,-175,-2,18.61
53,7,0,-175,-2,19.64
54,7,0,-175,-1,20.67
55,7,0,-176,-1,21.70
56,7,0,-176,-1,22.74
57,7,0,-176,-1,23.77
58,7,0,-176,-1,24.80
59,7,0,-176,-1,25.83
60,7,0,-176,-1,26.86
61,7,0,-177,-1,27.89
62,7,0,-177,-1,28.93
63,7,0,-177,-1,29.96
64,7,0,-177,-1,30.99
65,7,0,-177,-1,32.02
66,7,0,-177,-1,33.05
67,7,0,-177,-1,34.09
68,7,0,-177,-1,35.12
69,7,0,-177,-1,36.15
70,7,0,-177,-1,37.19
71,7,0,-177,-1,38.22
72,7,0,-178,-1,39.25
73,7,0,-178,-1,40.28
74,7,0,-178,-1,41.32
75,7,0,-178,-1,42.35
76,7,0,-178,-1,43.38
77,7,0,-178,-1,44.42
78,7,0,-178,-1,45.45
79,7,0,-178,-1,46.48
80,7,0,-178,-1,47.52
81,7,0,-178,-1,48.55
82,7,0,-178,-1,49.58
83,7,0,-178,-1,50.62
84,7,0,-178,-1,51.65
85,7,0,-178,-1,52.68
86,7,0,-178,-1,53.72
87,7,0,-178,-1,54.75
88,7,0,-178,-1,55.78
89,7,0,-178,-1,56.82
90,7,0,-178,-1,57.85
91,7,0,-178,-1,58.88
92,7,0,-178,0,59.92
93,7,0,-178,0,60.95
94,7,0,-178,0,61.98
95,7,0,-178,0,63.02
96,7,0,-178,0,64.05
97,7,0,-179,0,65.08
98,7,0,-179,0,66.12
99,7,0,-179,0,67.15
