49,4,0,-5,-3,25.87
50,4,0,-5,-3,24.78
51,4,0,-6,-3,23.69
52,4,0,-6,-3,22.60
53,4,0,-6,-3,21.50
54,4,0,-7,-3,20.41
55,4,0,-7,-3,19.33
56,4,0,-7,-4,18.24
57,4,0,-8,-4,17.15
58,4,0,-8,-4,16.06
59,4,0,-9,-4,14.98
60,4,0,-10,-5,13.90
61,4,0,-11,-5,12.82
62,4,0,-12,-6,11.74
63,4,0,-13,-6,10.67
64,4,0,-14,-7,9.60
65,4,0,-16,-8,8.54
66,4,0,-18,-9,7.50
67,4,0,-21,-10,6.47
68,4,0,-26,-12,5.46
69,4,0,-32,-14,4.50
70,4,0,-41,-17,3.62
71,4,0,-55,-22,2.88
72,4,0,-76,-25,2.43
73,4,0,-102,-25,2.41
74,4,0,-123,-22,2.82
75,4,0,-138,-18,3.51
76,4,0,-147,-15,4.34
77,4,0,-153,-12,5.25
78,4,0,-158,-10,6.20
79,4,0,-161,-9,7.17
80,4,0,-163,-8,8.16
81,4,0,-165,-7,9.16
82,4,0,-167,-6,10.17
83,4,0,-168,-6,11.18
84,4,0,-169,-5,12.20
85,4,0,-170,-5,13.22
86,4,0,-170,-5,14.25
87,4,0,-171,-4,15.27
88,4,0,-172,-4,16.30
89,4,0,-172,-4,17.33
90,4,0,-173,-4,18.36
91,4,0,-173,-3,19.39
92,4,0,-173,-3,20.43
93,4,0,-174,-3,21.46
94,4,0,-174,-3,22.49
95,4,0,-174,-3,23.53
96,4,0,-174,-3,24.56
