0,5,0,-8,3,7.68
1,4,0,16,-2,31.09
1,5,0,-8,3,7.57
2,4,0,16,-2,30.67
2,5,0,-8,3,7.46
3,4,0,17,-2,30.25
3,5,0,-8,3,7.35
4,4,0,17,-2,29.83
4,5,0,-8,3,7.23
5,4,0,17,-2,29.42
5,5,0,-8,3,7.12
6,4,0,17,-2,29.00
6,5,0,-8,3,7.01
7,4,0,18,-2,28.59
7,5,0,-9,3,6.90
8,4,0,18,-2,28.17
8,5,0,-9,3,6.78
9,4,0,18,-2,27.76
9,5,0,-9,3,6.67
10,4,0,18,-2,27.34
10,5,0,-9,4,6.56
11,4,0,19,-2,26.93
11,5,0,-9,4,6.45
12,4,0,19,-2,26.52
12,5,0,-9,4,6.33
13,4,0,19,-2,26.11
13,5,0,-9,4,6.22
14,4,0,20,-2,25.70
14,5,0,-10,4,6.11
15,4,0,20,-2,25.29
15,5,0,-10,4,6.00
16,4,0,20,-2,24.88
16,5,0,-10,4,5.89
17,4,0,21,-2,24.47
17,5,0,-10,4,5.77
18,4,0,21,-2,24.07
18,5,0,-10,4,5.66
19,4,0,21,-2,23.66
19,5,0,-11,4,5.55
20,4,0,22,-2,23.26
20,5,0,-11,4,5.44
21,4,0,22,-2,22.85
21,5,0,-11,4,5.33
22,4,0,23,-2,22.45
22,5,0,-11,4,5.22
23,4,0,23,-2,22.05
23,5,0,-12,5,5.10
24,4,0,23,-2,21.65
24,5,0,-12,5,4.99
25,4,0,24,-2,21.25
25,5,0,-12,5,4.88
26,4,0,24,-2,20.85
26,5,0,-12,5,4.77
27,4,0,25,-3,20.46
27,5,0,-13,5,4.66
28,4,0,25,-3,20.07
28,5,0,-13,5,4.55
29,4,0,26,-3,19.67
29,5,0,-13,5,4.44
30,4,0,27,-3,19.28
30,5,0,-14,5,4.33
31,4,0,27,-3,18.90
31,5,0,-14,5,4.22
32,4,0,28,-3,18.51
32,5,0,-14,6,4.11
33,4,0,28,-3,18.13
33,5,0,-15,6,4.00
34,4,0,29,-3,17.75
34,5,0,-15,6,3.89
35,4,0,30,-3,17.37
35,5,0,-16,6,3.78
36,4,0,31,-3,16.99
36,5,0,-16,6,3.67
37,4,0,31,-3,16.62
37,5,0,-17,6,3.56
38,4,0,32,-3,16.25
38,5,0,-17,7,3.45
39,4,0,33,-3,15.88
39,5,0,-18,7,3.34
40,4,0,34,-3,15.52
40,5,0,-18,7,3.23
41,4,0,35,-3,15.16
41,5,0,-19,7,3.13
42,4,0,36,-3,14.80
42,5,0,-20,8,3.02
43,4,0,37,-4,14.45
43,5,0,-21,8,2.91
44,4,0,38,-4,14.11
44,5,0,-21,8,2.81
45,4,0,39,-4,13.77
45,5,0,-22,9,2.70
46,4,0,40,-4,13.43
46,5,0,-23,9,2.60
47,4,0,41,-4,13.10
47,5,0,-24,9,2.49
48,1,0,37,-4,15.66
48,4,0,42,-4,12.78
48,5,0,-25,10,2.39
49,1,0,40,-4,14.58
49,4,0,44,-4,12.46
49,5,0,-27,10,2.29
50,1,0,44,-4,13.55
50,4,0,45,-4,12.15
50,5,0,-28,10,2.18
51,1,0,49,-4,12.60
51,4,0,47,-4,11.85
51,5,0,-29,11,2.09
52,1,0,54,-5,11.74
52,4,0,48,-4,11.56
52,5,0,-31,11,1.99
53,1,0,60,-5,10.98
53,4,0,50,-5,11.27
53,5,0,-33,12,1.89
54,4,0,52,-5,11.00
54,5,0,-35,13,1.80
55,4,0,54,-5,10.73
55,5,0,-37,13,1.70
56,4,0,55,-5,10.48
56,5,0,-39,14,1.61
57,4,0,57,-5,10.24
57,5,0,-42,15,1.53
58,4,0,60,-5,10.02
58,5,0,-45,16,1.45
59,4,0,62,-5,9.80
59,5,0,-48,16,1.37
60,4,0,64,-5,9.60
60,5,0,-52,17,1.30
61,4,0,66,-5,9.42
61,5,0,-56,18,1.23
62,4,0,69,-6,9.26
62,5,0,-61,19,1.17
63,4,0,71,-6,9.11
63,5,0,-66,20,1.12
64,4,0,74,-6,8.98
64,5,0,-72,21,1.08
65,4,0,77,-6,8.87
65,5,0,-78,21,1.05
66,4,0,79,-6,8.78
66,5,0,-84,21,1.03
67,4,0,82,-6,8.71
67,5,0,-90,22,1.02
68,4,0,85,-6,8.66
68,5,0,-97,21,1.03
69,4,0,88,-6,8.64
69,5,0,-103,21,1.05
70,4,0,91,-6,8.63
70,5,0,-109,21,1.08
71,4,0,94,-6,8.65
71,5,0,-114,20,1.12
72,4,0,96,-6,8.68
72,5,0,-119,19,1.17
73,4,0,99,-6,8.74
73,5,0,-124,18,1.23
74,4,0,102,-6,8.82
74,5,0,-128,17,1.30
75,4,0,105,-6,8.92
75,5,0,-132,16,1.37
76,4,0,107,-6,9.04
76,5,0,-135,16,1.45
77,4,0,110,-6,9.18
77,5,0,-138,15,1.53
78,4,0,112,-6,9.33
78,5,0,-141,14,1.62
79,4,0,115,-5,9.50
79,5,0,-143,13,1.71
80,4,0,117,-5,9.69
80,5,0,-145,13,1.80
81,4,0,119,-5,9.89
81,5,0,-147,12,1.90
82,4,0,121,-5,10.11
82,5,0,-149,11,1.99
83,4,0,123,-5,10.34
83,5,0,-151,11,2.09
84,4,0,125,-5,10.58
84,5,0,-152,10,2.19
85,4,0,127,-5,10.84
85,5,0,-153,10,2.29
86,4,0,129,-5,11.10
86,5,0,-155,10,2.39
87,4,0,131,-5,11.38
87,5,0,-156,9,2.50
88,4,0,132,-4,11.66
88,5,0,-157,9,2.60
89,4,0,134,-4,11.95
89,5,0,-158,8,2.71
90,4,0,135,-4,12.25
90,5,0,-159,8,2.81
91,4,0,137,-4,12.56
91,5,0,-159,8,2.92
92,4,0,138,-4,12.88
92,5,0,-160,8,3.02
93,4,0,139,-4,13.20
93,5,0,-161,7,3.13
94,4,0,140,-4,13.52
94,5,0,-162,7,3.24
95,4,0,141,-4,13.86
95,5,0,-162,7,3.35
96,4,0,143,-4,14.19
96,5,0,-163,7,3.46
97,4,0,144,-4,14.54
97,5,0,-163,6,3.56
98,4,0,145,-3,14.88
98,5,0,-164,6,3.67
99,4,0,145,-3,15.23
99,5,0,-164,6,3.78
