0,2,0,-125,-6,8.22
1,2,0,-124,-6,8.15
2,2,0,-123,-6,8.07
3,2,0,-123,-6,8.00
4,2,0,-122,-6,7.93
5,2,0,-121,-6,7.86
10,2,0,-117,-6,7.53
11,2,0,-116,-6,7.48
12,2,0,-115,-6,7.42
13,2,0,-114,-6,7.36
14,2,0,-113,-6,7.31
15,2,0,-112,-7,7.26
20,2,0,-107,-7,7.04
21,2,0,-106,-7,7.00
22,2,0,-105,-7,6.96
23,2,0,-104,-7,6.93
24,2,0,-103,-7,6.90
25,2,0,-102,-7,6.87
29,2,0,-97,-7,6.79
30,2,0,-96,-7,6.77
31,2,0,-95,-7,6.76
32,2,0,-94,-7,6.75
33,2,0,-93,-7,6.74
34,2,0,-92,-7,6.74
39,2,0,-86,-7,6.75
40,2,0,-85,-7,6.76
41,2,0,-84,-7,6.78
42,2,0,-83,-7,6.79
43,2,0,-81,-7,6.81
44,2,0,-80,-7,6.83
49,2,0,-75,-7,6.97
50,2,0,-74,-7,7.01
51,2,0,-73,-7,7.05
52,2,0,-72,-7,7.09
53,2,0,-71,-7,7.13
54,2,0,-70,-7,7.18
59,2,0,-65,-6,7.43
60,2,0,-64,-6,7.49
61,2,0,-63,-6,7.55
62,2,0,-62,-6,7.61
63,2,0,-61,-6,7.67
64,2,0,-61,-6,7.73
69,2,0,-56,-6,8.08
70,2,0,-56,-6,8.16
71,2,0,-55,-6,8.23
83,2,0,-47,-5,9.24
89,2,0,-43,-5,9.80
90,2,0,-43,-5,9.90
91,2,0,-42,-5,9.99
92,2,0,-42,-5,10.09
93,2,0,-41,-5,10.19
98,2,0,-39,-4,10.70
99,2,0,-39,-4,10.80
