1,4,1,-178,-1,34.91
2,4,1,-178,-1,34.25
3,4,1,-178,-1,33.59
4,4,1,-178,-1,32.92
5,4,1,-178,-1,32.26
6,4,1,-178,-1,31.60
7,4,1,-178,-2,30.93
8,4,1,-178,-2,30.27
9,4,1,-178,-2,29.61
10,4,1,-178,-2,28.95
11,4,1,-178,-2,28.28
12,4,1,-177,-2,27.62
13,4,1,-177,-2,26.96
14,4,1,-177,-2,26.29
15,1,0,119,-6,10.69
15,4,1,-177,-2,25.63
16,1,0,117,-6,10.49
16,4,1,-177,-2,24.97
17,1,0,114,-6,10.31
17,4,1,-177,-2,24.31
18,1,0,112,-6,10.14
18,4,1,-177,-2,23.64
19,1,0,110,-6,9.98
19,4,1,-177,-2,22.98
20,1,0,108,-6,9.85
20,4,1,-177,-2,22.32
21,1,0,105,-6,9.73
21,4,1,-177,-2,21.66
22,1,0,103,-6,9.62
22,4,1,-177,-2,20.99
23,1,0,100,-7,9.54
23,4,0,-1,-1,46.23
23,4,1,-177,-2,20.33
24,1,0,98,-7,9.47
24,4,0,-1,-1,45.47
24,4,1,-176,-2,19.67
25,1,0,95,-7,9.42
25,4,0,-1,-1,44.72
25,4,1,-176,-2,19.01
26,4,0,-1,-1,43.97
26,4,1,-176,-3,18.34
27,4,0,-1,-1,43.21
27,4,1,-176,-3,17.68
28,4,0,-1,-1,42.46
28,4,1,-176,-3,17.02
29,4,0,-1,-1,41.70
29,4,1,-176,-3,16.36
30,4,0,-1,-1,40.95
30,4,1,-176,-3,15.70
31,4,0,-1,-1,40.20
31,4,1,-175,-3,15.04
32,4,0,-1,-1,39.44
32,4,1,-175,-3,14.37
33,4,0,-1,-1,38.69
33,4,1,-175,-3,13.71
34,4,0,-2,-1,37.94
34,4,1,-175,-4,13.05
35,4,0,-2,-1,37.18
35,4,1,-174,-4,12.39
36,4,0,-2,-1,36.43
36,4,1,-174,-4,11.73
37,4,0,-2,-1,35.67
37,4,1,-174,-4,11.07
38,4,0,-2,-1,34.92
38,4,1,-173,-4,10.41
39,4,0,-2,-2,34.17
39,4,1,-173,-5,9.75
40,4,0,-2,-2,33.41
40,4,1,-172,-5,9.10
41,4,0,-2,-2,32.66
41,4,1,-172,-5,8.44
42,4,0,-2,-2,31.91
42,4,1,-171,-6,7.78
43,4,0,-2,-2,31.15
43,4,1,-170,-6,7.13
44,4,0,-2,-2,30.40
44,4,1,-169,-7,6.48
45,4,0,-2,-2,29.64
45,4,1,-168,-8,5.83
46,4,0,-2,-2,28.89
46,4,1,-166,-9,5.18
47,4,0,-2,-2,28.14
47,4,1,-164,-10,4.54
48,4,0,-2,-2,27.38
48,4,1,-162,-12,3.91
49,4,0,-2,-2,26.63
49,4,1,-158,-14,3.28
50,4,0,-2,-2,25.88
50,4,1,-153,-17,2.68
51,4,0,-2,-2,25.12
51,4,1,-145,-21,2.11
52,4,0,-2,-2,24.37
52,4,1,-131,-27,1.62
53,4,0,-2,-2,23.62
53,4,1,-109,-32,1.29
54,4,0,-2,-2,22.86
54,4,1,-79,-33,1.25
55,4,0,-3,-2,22.11
55,4,1,-54,-28,1.51
56,4,0,-3,-2,21.36
56,4,1,-39,-23,1.95
57,4,0,-3,-3,20.60
57,4,1,-30,-18,2.48
58,4,0,-3,-3,19.85
58,4,1,-24,-15,3.05
59,4,0,-3,-3,19.10
59,4,1,-20,-13,3.65
60,4,0,-3,-3,18.34
60,4,1,-17,-11,4.25
61,4,0,-3,-3,17.59
61,4,1,-15,-9,4.86
62,4,0,-3,-3,16.84
62,4,1,-13,-8,5.48
63,4,0,-4,-3,16.08
63,4,1,-12,-8,6.10
64,4,0,-4,-3,15.33
64,4,1,-10,-7,6.72
65,4,0,-4,-4,14.58
65,4,1,-10,-6,7.35
66,4,0,-4,-4,13.83
66,4,1,-9,-6,7.98
67,4,0,-4,-4,13.08
67,4,1,-8,-5,8.61
68,4,0,-5,-4,12.32
68,4,1,-8,-5,9.23
69,4,0,-5,-4,11.57
69,4,1,-7,-5,9.86
