55,4,0,-169,-11,5.02
56,4,0,-168,-11,4.75
57,4,0,-167,-12,4.49
58,4,0,-166,-13,4.22
59,4,0,-165,-13,3.95
60,4,0,-164,-14,3.69
61,4,0,-163,-15,3.43
62,4,0,-162,-17,3.16
63,4,0,-160,-18,2.91
64,4,0,-158,-20,2.65
65,4,0,-156,-22,2.40
66,4,0,-152,-24,2.15
67,4,0,-149,-26,1.91
68,4,0,-144,-29,1.68
69,4,0,-138,-33,1.47
70,4,0,-129,-36,1.28
71,4,0,-119,-40,1.13
72,4,0,-105,-43,1.03
73,4,0,-90,-44,0.99
74,4,0,-74,-43,1.03
75,4,0,-61,-40,1.14
76,4,0,-50,-36,1.29
77,4,0,-42,-33,1.48
78,4,0,-36,-29,1.69
79,4,0,-31,-26,1.91
80,4,0,-28,-24,2.15
81,4,0,-25,-22,2.39
82,4,0,-22,-20,2.64
83,4,0,-20,-18,2.89
84,4,0,-18,-17,3.15
85,4,0,-17,-16,3.40
86,4,0,-16,-14,3.66
87,4,0,-15,-14,3.92
88,4,0,-14,-13,4.19
89,4,0,-13,-12,4.45
90,4,0,-12,-11,4.71
91,4,0,-12,-11,4.98
