0,4,0,177,-3,15.23
1,4,0,177,-3,15.03
2,4,0,177,-3,14.82
3,4,0,177,-3,14.61
4,4,0,177,-3,14.41
5,4,0,177,-3,14.20
6,4,0,177,-3,13.99
7,4,0,177,-3,13.79
8,4,0,177,-3,13.58
9,4,0,176,-3,13.37
10,4,0,176,-3,13.17
11,4,0,176,-3,12.96
12,4,0,176,-3,12.75
13,4,0,176,-3,12.55
14,4,0,176,-4,12.34
15,4,0,176,-4,12.14
16,4,0,176,-4,11.93
17,4,0,176,-4,11.72
18,4,0,176,-4,11.52
19,4,0,176,-4,11.31
20,4,0,176,-4,11.10
21,4,0,176,-4,10.90
22,4,0,176,-4,10.69
23,4,0,175,-4,10.49
24,4,0,175,-4,10.28
25,4,0,175,-4,10.07
26,4,0,175,-4,9.87
27,4,0,175,-5,9.66
28,4,0,175,-5,9.46
29,4,0,175,-5,9.25
30,4,0,175,-5,9.04
31,4,0,175,-5,8.84
32,4,0,175,-5,8.63
33,4,0,174,-5,8.43
34,4,0,174,-5,8.22
35,4,0,174,-5,8.01
36,4,0,174,-6,7.81
37,4,0,174,-6,7.60
38,4,0,174,-6,7.40
39,4,0,173,-6,7.19
40,4,0,173,-6,6.99
41,4,0,173,-6,6.78
42,4,0,173,-7,6.58
43,4,0,173,-7,6.37
44,4,0,172,-7,6.17
45,4,0,172,-7,5.96
46,4,0,172,-8,5.76
47,4,0,171,-8,5.55
48,4,0,171,-8,5.35
49,4,0,171,-8,5.14
50,4,0,170,-9,4.94
51,4,0,170,-9,4.74
52,4,0,170,-10,4.53
53,4,0,169,-10,4.33
54,4,0,168,-10,4.13
55,4,0,168,-11,3.92
56,4,0,167,-12,3.72
57,4,0,166,-12,3.52
58,4,0,166,-13,3.32
59,4,0,165,-14,3.12
60,4,0,164,-15,2.92
61,4,0,162,-16,2.72
62,4,0,161,-17,2.53
63,4,0,159,-18,2.33
64,4,0,157,-20,2.14
65,4,0,155,-21,1.95
66,4,0,152,-23,1.77
67,4,0,149,-26,1.59
68,4,0,144,-28,1.42
69,4,0,139,-31,1.25
70,4,0,132,-35,1.11
71,4,0,123,-38,0.98
72,4,0,112,-41,0.89
73,4,0,98,-43,0.83
74,4,0,84,-43,0.83
75,4,0,71,-41,0.87
76,4,0,59,-38,0.96
77,4,0,50,-35,1.08
78,4,0,42,-32,1.23
79,4,0,37,-29,1.38
80,4,0,32,-26,1.55
81,4,0,28,-24,1.73
82,4,0,26,-22,1.91
83,4,0,23,-20,2.10
84,4,0,21,-18,2.29
85,4,0,19,-17,2.48
86,4,0,18,-16,2.67
87,4,0,17,-15,2.87
88,4,0,16,-14,3.06
89,4,0,15,-13,3.26
90,4,0,14,-12,3.46
91,4,0,13,-12,3.66
92,4,0,12,-11,3.86
93,4,0,12,-11,4.06
94,4,0,11,-10,4.26
95,4,0,11,-10,4.46
96,4,0,10,-9,4.66
97,4,0,10,-9,4.86
98,4,0,9,-9,5.06
99,4,0,9,-8,5.26
