0,5,0,47,4,5.81
1,4,0,-176,-4,16.96
1,5,0,47,4,5.74
2,4,0,-176,-4,16.69
2,5,0,48,4,5.67
3,4,0,-176,-4,16.42
3,5,0,49,4,5.60
4,4,0,-176,-4,16.15
4,5,0,50,4,5.54
5,4,0,-176,-4,15.87
5,5,0,51,4,5.47
6,4,0,-176,-4,15.60
6,5,0,51,4,5.41
7,4,0,-176,-4,15.33
7,5,0,52,5,5.34
8,4,0,-176,-4,15.06
8,5,0,53,5,5.28
9,4,0,-176,-4,14.78
9,5,0,54,5,5.22
10,4,0,-176,-5,14.51
10,5,0,55,5,5.16
11,4,0,-176,-5,14.24
11,5,0,56,5,5.10
12,4,0,-176,-5,13.97
12,5,0,57,5,5.04
13,4,0,-175,-5,13.69
13,5,0,58,5,4.99
14,4,0,-175,-5,13.42
14,5,0,59,5,4.94
15,4,0,-175,-5,13.15
15,5,0,60,5,4.88
16,4,0,-175,-5,12.88
16,5,0,61,5,4.83
17,4,0,-175,-5,12.61
17,5,0,62,5,4.78
18,4,0,-175,-5,12.33
18,5,0,63,5,4.74
19,4,0,-175,-5,12.06
19,5,0,64,5,4.69
20,4,0,-175,-6,11.79
20,5,0,65,5,4.65
21,4,0,-175,-6,11.52
21,5,0,67,5,4.61
22,4,0,-174,-6,11.25
22,5,0,68,5,4.57
23,4,0,-174,-6,10.97
23,5,0,69,5,4.53
24,4,0,-174,-6,10.70
24,5,0,70,5,4.49
25,4,0,-174,-6,10.43
25,5,0,71,5,4.46
26,4,0,-174,-6,10.16
26,5,0,73,5,4.43
27,4,0,-174,-7,9.89
27,5,0,74,5,4.40
28,4,0,-173,-7,9.62
28,5,0,75,6,4.37
29,4,0,-173,-7,9.34
29,5,0,77,6,4.34
30,4,0,-173,-7,9.07
30,5,0,78,6,4.32
31,4,0,-173,-7,8.80
31,5,0,79,6,4.30
32,4,0,-173,-8,8.53
32,5,0,81,6,4.28
33,4,0,-172,-8,8.26
33,5,0,82,6,4.27
34,4,0,-172,-8,7.99
34,5,0,83,6,4.25
35,4,0,-172,-8,7.72
35,5,0,85,6,4.24
36,4,0,-172,-9,7.45
36,5,0,86,6,4.24
37,4,0,-171,-9,7.18
37,5,0,87,6,4.23
38,4,0,-171,-9,6.91
38,5,0,89,6,4.23
39,4,0,-171,-10,6.64
39,5,0,90,6,4.22
40,4,0,-170,-10,6.37
40,5,0,92,6,4.23
41,4,0,-170,-11,6.10
41,5,0,93,6,4.23
42,4,0,-169,-11,5.83
42,5,0,94,6,4.24
43,4,0,-169,-12,5.57
43,5,0,96,6,4.25
44,4,0,-168,-12,5.30
44,5,0,97,6,4.26
45,4,0,-167,-13,5.03
45,5,0,98,6,4.27
46,4,0,-167,-14,4.77
46,5,0,100,6,4.29
47,4,0,-166,-14,4.50
47,5,0,101,6,4.31
48,4,0,-165,-15,4.24
48,5,0,103,6,4.33
49,4,0,-164,-16,3.97
49,5,0,104,6,4.35
50,4,0,-163,-17,3.71
50,5,0,105,5,4.38
51,4,0,-162,-18,3.45
51,5,0,106,5,4.40
52,4,0,-160,-20,3.19
52,5,0,108,5,4.43
53,4,0,-158,-21,2.94
53,5,0,109,5,4.47
54,4,0,-156,-23,2.69
54,5,0,110,5,4.50
55,4,0,-153,-25,2.44
55,5,0,111,5,4.54
56,4,0,-150,-28,2.20
56,5,0,113,5,4.58
57,4,0,-146,-30,1.97
57,5,0,114,5,4.62
58,4,0,-141,-33,1.75
58,5,0,115,5,4.66
59,4,0,-135,-37,1.55
59,5,0,116,5,4.70
60,4,0,-127,-40,1.37
60,5,0,117,5,4.75
61,4,0,-117,-43,1.22
61,5,0,118,5,4.80
62,4,0,-104,-46,1.13
62,5,0,119,5,4.85
63,4,0,-90,-46,1.09
63,5,0,120,5,4.90
64,4,0,-77,-46,1.13
64,5,0,121,5,4.95
65,4,0,-64,-43,1.22
65,5,0,122,5,5.00
66,4,0,-54,-40,1.36
66,5,0,123,5,5.06
67,4,0,-46,-37,1.53
67,5,0,124,5,5.12
68,4,0,-39,-34,1.73
68,5,0,125,5,5.18
69,4,0,-34,-31,1.94
69,5,0,126,5,5.24
70,4,0,-30,-28,2.17
70,5,0,127,5,5.30
71,4,0,-27,-26,2.40
71,5,0,128,4,5.36
72,4,0,-24,-24,2.65
72,5,0,129,4,5.42
73,4,0,-22,-22,2.89
73,5,0,130,4,5.49
74,4,0,-20,-20,3.14
74,5,0,130,4,5.55
75,4,0,-19,-19,3.39
75,5,0,131,4,5.62
76,4,0,-17,-18,3.65
76,5,0,132,4,5.69
77,4,0,-16,-16,3.90
77,5,0,133,4,5.76
78,4,0,-15,-15,4.16
78,5,0,134,4,5.83
79,4,0,-14,-15,4.42
79,5,0,134,4,5.90
80,4,0,-14,-14,4.68
80,5,0,135,4,5.97
81,4,0,-13,-13,4.94
81,5,0,136,4,6.05
82,4,0,-12,-13,5.20
82,5,0,136,4,6.12
83,4,0,-12,-12,5.46
83,5,0,137,4,6.19
84,4,0,-11,-11,5.73
84,5,0,138,4,6.27
85,4,0,-11,-11,5.99
85,5,0,138,4,6.35
86,4,0,-10,-10,6.25
86,5,0,139,4,6.42
87,4,0,-10,-10,6.51
87,5,0,139,4,6.50
88,4,0,-9,-10,6.78
88,5,0,140,4,6.58
89,4,0,-9,-9,7.04
89,5,0,141,4,6.66
90,4,0,-9,-9,7.31
90,5,0,141,4,6.74
91,4,0,-8,-9,7.57
91,5,0,142,4,6.82
92,4,0,-8,-8,7.84
92,5,0,142,3,6.90
93,4,0,-8,-8,8.10
93,5,0,143,3,6.98
94,4,0,-8,-8,8.37
94,5,0,143,3,7.06
95,4,0,-7,-8,8.63
95,5,0,144,3,7.14
96,4,0,-7,-7,8.90
96,5,0,144,3,7.23
97,4,0,-7,-7,9.16
97,5,0,145,3,7.31
98,4,0,-7,-7,9.43
98,5,0,145,3,7.39
99,4,0,-6,-7,9.69
99,5,0,146,3,7.48
