0,5,0,-61,3,9.10
1,5,0,-62,3,9.04
2,4,0,-13,-1,54.78
2,5,0,-63,3,8.98
3,4,0,-13,-1,54.03
3,5,0,-63,3,8.92
4,4,0,-14,-1,53.29
4,5,0,-64,3,8.86
5,4,0,-14,-1,52.55
5,5,0,-65,3,8.80
6,4,0,-14,-1,51.81
6,5,0,-66,3,8.75
7,4,0,-14,-1,51.07
7,5,0,-66,3,8.69
8,4,0,-14,-1,50.33
8,5,0,-67,3,8.64
9,4,0,-15,-1,49.59
9,5,0,-68,3,8.59
10,4,0,-15,-1,48.86
10,5,0,-69,3,8.54
11,4,0,-15,-1,48.12
11,5,0,-70,3,8.50
12,4,0,-15,-1,47.38
12,5,0,-70,3,8.45
13,4,0,-16,-1,46.65
13,5,0,-71,3,8.41
14,4,0,-16,-1,45.92
14,5,0,-72,3,8.37
15,4,0,-16,-2,45.18
15,5,0,-73,3,8.33
16,4,0,-16,-2,44.45
16,5,0,-74,3,8.29
17,4,0,-17,-2,43.72
17,5,0,-75,3,8.25
18,4,0,-17,-2,42.99
18,5,0,-76,3,8.22
19,4,0,-17,-2,42.26
19,5,0,-77,3,8.19
20,4,0,-18,-2,41.53
20,5,0,-77,3,8.16
21,4,0,-18,-2,40.81
21,5,0,-78,3,8.13
22,4,0,-18,-2,40.08
22,5,0,-79,3,8.11
23,4,0,-19,-2,39.36
23,5,0,-80,3,8.08
24,4,0,-19,-2,38.64
24,5,0,-81,3,8.06
25,4,0,-19,-2,37.92
25,5,0,-82,3,8.04
26,4,0,-20,-2,37.20
26,5,0,-83,3,8.02
27,4,0,-20,-2,36.48
27,5,0,-84,3,8.01
28,4,0,-21,-2,35.77
28,5,0,-85,3,8.00
29,4,0,-21,-2,35.05
29,5,0,-86,3,7.99
30,4,0,-21,-2,34.34
30,5,0,-87,3,7.98
31,4,0,-22,-2,33.63
31,5,0,-88,3,7.97
32,4,0,-22,-2,32.93
32,5,0,-89,3,7.97
33,4,0,-23,-2,32.23
33,5,0,-90,3,7.96
34,4,0,-23,-2,31.53
34,5,0,-91,3,7.96
35,4,0,-24,-2,30.83
35,5,0,-91,3,7.97
36,4,0,-25,-2,30.13
36,5,0,-92,3,7.97
37,4,0,-25,-2,29.44
37,5,0,-93,3,7.98
38,4,0,-26,-2,28.75
38,5,0,-94,3,7.99
39,4,0,-27,-2,28.07
39,5,0,-95,3,8.00
40,4,0,-27,-3,27.39
40,5,0,-96,3,8.01
41,4,0,-28,-3,26.72
41,5,0,-97,3,8.03
42,4,0,-29,-3,26.05
42,5,0,-98,3,8.04
43,4,0,-30,-3,25.38
43,5,0,-99,3,8.06
44,4,0,-30,-3,24.72
44,5,0,-100,3,8.09
45,4,0,-31,-3,24.07
45,5,0,-101,3,8.11
46,4,0,-32,-3,23.42
46,5,0,-102,3,8.13
47,4,0,-33,-3,22.78
47,5,0,-103,3,8.16
48,4,0,-34,-3,22.15
48,5,0,-104,3,8.19
49,4,0,-36,-3,21.53
49,5,0,-104,3,8.22
50,4,0,-37,-3,20.92
50,5,0,-105,3,8.26
51,4,0,-38,-3,20.31
51,5,0,-106,3,8.29
52,4,0,-39,-3,19.72
52,5,0,-107,3,8.33
53,4,0,-41,-4,19.14
53,5,0,-108,3,8.37
54,4,0,-42,-4,18.57
54,5,0,-109,3,8.41
55,4,0,-44,-4,18.02
55,5,0,-110,3,8.46
56,4,0,-46,-4,17.48
56,5,0,-110,3,8.50
57,4,0,-48,-4,16.96
57,5,0,-111,3,8.55
58,4,0,-50,-4,16.46
58,5,0,-112,3,8.60
59,4,0,-52,-4,15.98
59,5,0,-113,3,8.65
60,4,0,-54,-4,15.52
60,5,0,-114,3,8.70
61,4,0,-56,-5,15.08
61,5,0,-115,3,8.75
62,4,0,-59,-5,14.68
62,5,0,-115,3,8.81
63,4,0,-61,-5,14.30
63,5,0,-116,3,8.87
64,4,0,-64,-5,13.95
64,5,0,-117,3,8.92
65,4,0,-67,-5,13.63
65,5,0,-118,3,8.99
66,4,0,-70,-5,13.35
66,5,0,-118,3,9.05
67,4,0,-73,-5,13.11
67,5,0,-119,3,9.11
68,4,0,-76,-5,12.91
68,5,0,-120,3,9.17
69,4,0,-79,-5,12.75
69,5,0,-120,3,9.24
70,4,0,-83,-5,12.63
70,5,0,-121,3,9.31
71,4,0,-86,-5,12.56
71,5,0,-122,3,9.38
72,4,0,-89,-5,12.53
72,5,0,-123,3,9.45
73,4,0,-93,-5,12.54
73,5,0,-123,3,9.52
74,4,0,-96,-5,12.60
74,5,0,-124,3,9.59
75,4,0,-100,-5,12.71
75,5,0,-125,3,9.67
76,4,0,-103,-5,12.85
76,5,0,-125,3,9.74
77,4,0,-106,-5,13.04
77,5,0,-126,3,9.82
78,4,0,-109,-5,13.27
78,5,0,-126,3,9.90
79,4,0,-112,-5,13.53
79,5,0,-127,3,9.97
80,4,0,-115,-5,13.83
80,5,0,-128,2,10.05
81,4,0,-118,-5,14.16
81,5,0,-128,2,10.13
82,4,0,-120,-5,14.52
82,5,0,-129,2,10.22
83,4,0,-123,-5,14.91
83,5,0,-129,2,10.30
84,4,0,-125,-4,15.32
84,5,0,-130,2,10.38
85,4,0,-127,-4,15.76
85,5,0,-130,2,10.47
86,4,0,-129,-4,16.22
86,5,0,-131,2,10.55
87,4,0,-131,-4,16.70
87,5,0,-132,2,10.64
