0,5,0,-90,3,9.40
1,5,0,-89,3,9.40
2,5,0,-88,3,9.40
3,5,0,-88,3,9.40
4,5,0,-87,3,9.41
5,5,0,-86,3,9.42
6,5,0,-85,3,9.43
7,5,0,-85,3,9.44
8,5,0,-84,3,9.45
9,5,0,-83,3,9.47
10,5,0,-82,3,9.48
11,5,0,-81,3,9.50
12,5,0,-81,3,9.52
13,5,0,-80,3,9.54
14,5,0,-79,3,9.57
15,5,0,-78,3,9.59
16,5,0,-78,2,9.62
17,5,0,-77,2,9.65
18,5,0,-76,2,9.68
19,5,0,-75,2,9.71
20,5,0,-75,2,9.74
21,5,0,-74,2,9.78
22,5,0,-73,2,9.81
23,5,0,-73,2,9.85
24,5,0,-72,2,9.89
25,5,0,-71,2,9.93
26,5,0,-70,2,9.97
27,5,0,-70,2,10.02
28,5,0,-69,2,10.06
29,5,0,-68,2,10.11
30,5,0,-68,2,10.16
31,5,0,-67,2,10.21
32,5,0,-66,2,10.26
33,5,0,-66,2,10.31
34,5,0,-65,2,10.36
35,5,0,-64,2,10.42
36,5,0,-64,2,10.47
37,5,0,-63,2,10.53
38,5,0,-63,2,10.59
39,5,0,-62,2,10.65
40,5,0,-61,2,10.71
41,5,0,-61,2,10.77
42,5,0,-60,2,10.84
43,5,0,-60,2,10.90
44,5,0,-59,2,10.97
45,5,0,-58,2,11.03
46,5,0,-58,2,11.10
47,5,0,-57,2,11.17
48,5,0,-57,2,11.24
49,5,0,-56,2,11.31
50,5,0,-56,2,11.38
51,5,0,-55,2,11.46
52,5,0,-55,2,11.53
53,5,0,-54,2,11.61
54,5,0,-54,2,11.68
55,5,0,-53,2,11.76
56,5,0,-53,2,11.84
57,4,1,27,-3,21.23
57,5,0,-52,2,11.92
58,4,1,28,-3,20.59
58,5,0,-52,2,12.00
59,4,1,29,-4,19.95
59,5,0,-51,2,12.08
60,1,0,129,-8,6.93
60,4,1,30,-4,19.32
60,5,0,-51,2,12.16
61,1,0,124,-9,6.48
61,4,1,31,-4,18.69
61,5,0,-50,2,12.24
62,1,0,118,-9,6.10
62,4,1,32,-4,18.08
62,5,0,-50,2,12.32
63,1,0,111,-10,5.78
63,4,1,34,-4,17.47
63,5,0,-49,2,12.41
64,1,0,104,-10,5.56
64,4,1,35,-4,16.87
64,5,0,-49,2,12.49
65,1,0,96,-10,5.42
65,4,1,36,-4,16.29
65,5,0,-48,2,12.58
66,4,1,38,-5,15.71
66,5,0,-48,2,12.66
67,4,1,40,-5,15.15
67,5,0,-47,2,12.75
68,4,1,41,-5,14.60
68,5,0,-47,2,12.84
69,4,0,166,-4,15.79
69,4,1,43,-5,14.06
69,5,0,-47,2,12.92
70,4,0,165,-4,14.77
70,4,1,46,-5,13.55
70,5,0,-46,2,13.01
71,4,0,164,-4,13.76
71,4,1,48,-5,13.05
71,5,0,-46,2,13.10
72,4,0,163,-4,12.76
72,4,1,50,-6,12.58
72,5,0,-45,2,13.19
73,4,0,161,-5,11.77
73,4,1,53,-6,12.13
73,5,0,-45,2,13.28
74,4,0,160,-5,10.78
74,4,1,56,-6,11.71
74,5,0,-45,2,13.37
75,4,0,158,-6,9.81
75,4,1,59,-6,11.32
75,5,0,-44,2,13.46
76,4,0,155,-6,8.85
76,4,1,62,-6,10.96
76,5,0,-44,2,13.56
77,4,0,152,-7,7.92
77,4,1,65,-7,10.64
77,5,0,-43,2,13.65
78,4,0,148,-8,7.02
78,4,1,69,-7,10.36
78,5,0,-43,2,13.74
79,4,0,143,-9,6.16
79,4,1,73,-7,10.13
79,5,0,-43,2,13.84
80,4,0,136,-10,5.37
80,4,1,77,-7,9.94
80,5,0,-42,2,13.93
81,4,0,127,-12,4.69
81,4,1,81,-7,9.80
81,5,0,-42,2,14.03
82,4,0,115,-13,4.15
82,4,1,85,-7,9.70
82,5,0,-42,2,14.12
83,4,0,101,-14,3.82
83,4,1,89,-7,9.67
83,5,0,-41,2,14.22
84,4,0,86,-15,3.75
84,4,1,93,-7,9.68
84,5,0,-41,2,14.32
85,4,0,71,-14,3.96
85,4,1,97,-7,9.74
85,5,0,-41,2,14.41
86,4,0,59,-13,4.39
86,4,1,101,-7,9.86
86,5,0,-40,2,14.51
87,4,0,49,-11,4.98
87,4,1,105,-7,10.02
87,5,0,-40,2,14.61
88,4,0,41,-10,5.69
88,4,1,109,-7,10.23
88,5,0,-40,2,14.71
89,4,0,35,-9,6.48
89,4,1,113,-7,10.48
89,5,0,-39,2,14.81
90,4,0,31,-8,7.32
90,4,1,116,-7,10.77
90,5,0,-39,2,14.91
91,4,0,27,-7,8.19
91,4,1,119,-6,11.10
91,5,0,-39,2,15.01
92,4,0,24,-6,9.09
92,4,1,122,-6,11.46
92,5,0,-38,2,15.11
93,4,0,22,-6,10.00
93,4,1,125,-6,11.85
93,5,0,-38,2,15.21
94,4,0,20,-5,10.93
94,4,1,128,-6,12.26
94,5,0,-38,2,15.31
95,4,0,18,-5,11.87
95,4,1,130,-6,12.71
95,5,0,-38,2,15.41
96,4,0,17,-4,12.82
96,4,1,133,-5,13.17
96,5,0,-37,2,15.51
97,4,0,16,-4,13.78
97,4,1,135,-5,13.65
97,5,0,-37,2,15.62
98,4,0,15,-4,14.74
98,4,1,137,-5,14.15
98,5,0,-37,2,15.72
99,4,1,139,-5,14.67
99,5,0,-36,2,15.82
