49,1,0,-83,-6,9.06
50,1,0,-80,-6,9.12
51,1,0,-78,-6,9.20
64,4,0,-10,-5,12.09
65,4,0,-11,-6,11.01
66,4,0,-12,-7,9.93
67,4,0,-13,-7,8.86
68,4,0,-15,-8,7.79
69,4,0,-18,-10,6.74
70,4,0,-21,-12,5.71
71,4,0,-26,-14,4.70
72,4,0,-33,-17,3.75
73,4,0,-45,-22,2.90
74,4,0,-65,-27,2.27
75,4,0,-93,-29,2.06
76,4,0,-120,-26,2.37
77,4,0,-137,-21,3.03
78,4,0,-148,-17,3.87
79,4,0,-155,-14,4.78
80,4,0,-159,-11,5.74
81,4,0,-162,-10,6.72
82,4,0,-165,-9,7.72
83,4,0,-166,-8,8.73
84,4,0,-168,-7,9.74
85,4,0,-169,-6,10.76
86,4,0,-170,-6,11.78
