0,2,0,28,-4,14.97
1,2,0,28,-4,14.83
1,4,0,-179,-1,37.10
2,2,0,28,-4,14.69
2,4,0,-179,-2,36.58
3,2,0,29,-4,14.55
3,4,0,-179,-2,36.07
4,2,0,29,-4,14.41
4,4,0,-179,-2,35.55
5,2,0,29,-4,14.27
5,4,0,-179,-2,35.03
6,4,0,-179,-2,34.51
7,4,0,-179,-2,33.99
8,4,0,-179,-2,33.47
9,4,0,-179,-2,32.95
10,2,0,31,-4,13.58
10,4,0,-179,-2,32.43
11,2,0,31,-4,13.44
11,4,0,-178,-2,31.92
12,2,0,32,-4,13.31
12,4,0,-178,-2,31.40
13,2,0,32,-4,13.17
13,4,0,-178,-2,30.88
14,2,0,33,-4,13.04
14,4,0,-178,-2,30.36
15,2,0,33,-4,12.90
15,4,0,-178,-2,29.84
16,4,0,-178,-2,29.32
17,4,0,-178,-2,28.80
18,4,0,-178,-2,28.29
19,4,0,-178,-2,27.77
20,4,0,-178,-2,27.25
21,2,0,35,-4,12.11
21,4,0,-178,-2,26.73
22,2,0,36,-5,11.98
22,4,0,-178,-2,26.21
23,2,0,36,-5,11.85
23,4,0,-178,-2,25.69
24,2,0,37,-5,11.72
24,4,0,-178,-2,25.17
25,2,0,37,-5,11.59
25,4,0,-178,-2,24.66
26,2,0,38,-5,11.47
26,4,0,-178,-2,24.14
27,4,0,-178,-2,23.62
28,4,0,-178,-2,23.10
29,4,0,-178,-2,22.58
30,4,0,-178,-2,22.06
31,2,0,40,-5,10.84
31,4,0,-178,-3,21.54
32,2,0,41,-5,10.72
32,4,0,-178,-3,21.03
33,2,0,41,-5,10.60
33,4,0,-178,-3,20.51
34,2,0,42,-5,10.48
34,4,0,-178,-3,19.99
35,2,0,43,-5,10.37
35,4,0,-178,-3,19.47
36,2,0,43,-5,10.25
36,4,0,-177,-3,18.95
37,4,0,-177,-3,18.43
38,4,0,-177,-3,17.92
39,4,0,-177,-3,17.40
40,4,0,-177,-3,16.88
41,4,0,-177,-3,16.36
42,2,0,47,-6,9.57
42,4,0,-177,-3,15.84
43,2,0,48,-6,9.46
43,4,0,-177,-4,15.32
44,2,0,49,-6,9.36
44,4,0,-177,-4,14.81
45,2,0,49,-6,9.25
45,4,0,-177,-4,14.29
46,2,0,50,-6,9.15
46,4,0,-176,-4,13.77
47,4,0,-176,-4,13.25
48,4,0,-176,-4,12.74
49,4,0,-176,-4,12.22
50,4,0,-176,-5,11.70
51,4,0,-176,-5,11.18
52,2,0,55,-6,8.57
52,4,0,-175,-5,10.67
53,2,0,56,-6,8.47
53,4,0,-175,-5,10.15
54,2,0,57,-6,8.39
54,4,0,-175,-6,9.63
55,2,0,58,-7,8.30
55,4,0,-175,-6,9.11
56,2,0,59,-7,8.22
56,4,0,-174,-6,8.60
57,2,0,60,-7,8.13
57,4,0,-174,-7,8.08
58,4,0,-174,-7,7.57
59,4,0,-173,-8,7.05
60,4,0,-173,-8,6.54
61,4,0,-172,-9,6.02
62,2,0,65,-7,7.76
62,4,0,-171,-10,5.51
63,2,0,66,-7,7.69
63,4,0,-170,-11,5.00
64,2,0,67,-7,7.63
64,4,0,-169,-12,4.49
65,2,0,68,-7,7.57
65,4,0,-168,-14,3.98
66,2,0,69,-7,7.51
66,4,0,-166,-15,3.47
67,2,0,70,-7,7.45
67,4,0,-163,-18,2.97
68,4,0,-160,-21,2.48
69,4,0,-155,-26,2.00
70,4,0,-147,-32,1.55
71,4,0,-133,-40,1.15
72,4,0,-107,-47,0.89
73,2,0,77,-8,7.18
73,4,0,-74,-47,0.88
74,2,0,79,-8,7.15
74,4,0,-48,-40,1.14
75,2,0,80,-8,7.12
75,4,0,-34,-32,1.53
76,2,0,81,-8,7.10
76,4,0,-26,-26,1.97
77,2,0,82,-8,7.07
77,4,0,-20,-22,2.44
78,2,0,84,-8,7.05
78,4,0,-17,-18,2.92
79,4,0,-14,-16,3.41
80,4,0,-13,-14,3.90
81,4,0,-11,-12,4.40
82,4,0,-10,-11,4.90
83,2,0,90,-8,7.01
83,4,0,-9,-10,5.40
84,2,0,91,-8,7.01
84,4,0,-8,-9,5.90
85,2,0,93,-8,7.02
85,4,0,-8,-9,6.40
86,2,0,94,-8,7.03
86,4,0,-7,-8,6.90
87,2,0,95,-8,7.04
87,4,0,-7,-7,7.41
88,2,0,97,-8,7.06
88,4,0,-6,-7,7.91
89,4,0,-6,-7,8.42
90,4,0,-5,-6,8.92
91,4,0,-5,-6,9.43
92,4,0,-5,-6,9.93
93,4,0,-5,-5,10.44
94,2,0,104,-8,7.23
94,4,0,-4,-5,10.94
95,2,0,105,-7,7.27
95,4,0,-4,-5,11.45
96,2,0,106,-7,7.31
96,4,0,-4,-5,11.96
97,2,0,108,-7,7.36
97,4,0,-4,-4,12.46
98,2,0,109,-7,7.41
98,4,0,-4,-4,12.97
99,2,0,110,-7,7.46
99,4,0,-4,-4,13.47
