38,4,0,-174,-4,13.25
39,4,0,-174,-4,12.37
40,4,0,-173,-4,11.49
40,4,2,-176,-4,14.65
41,4,0,-173,-5,10.61
41,4,2,-176,-4,13.79
42,4,0,-172,-5,9.73
42,4,2,-176,-4,12.94
43,4,0,-171,-6,8.85
43,4,2,-176,-4,12.09
44,4,0,-170,-6,7.97
44,4,2,-175,-5,11.23
45,4,0,-169,-7,7.10
45,4,2,-175,-5,10.38
46,4,0,-167,-8,6.23
46,4,2,-174,-6,9.53
47,4,0,-165,-9,5.37
47,4,2,-174,-6,8.68
48,4,0,-163,-11,4.52
48,4,2,-173,-7,7.83
49,4,0,-158,-14,3.68
49,4,2,-172,-8,6.98
50,4,0,-152,-17,2.88
50,4,1,144,-4,15.59
50,4,2,-171,-9,6.13
51,4,0,-141,-23,2.14
51,4,2,-170,-10,5.29
52,4,0,-120,-30,1.56
52,4,2,-168,-12,4.45
53,4,0,-86,-33,1.36
53,4,2,-165,-14,3.61
54,4,0,-55,-28,1.66
54,4,2,-161,-18,2.80
55,4,0,-37,-22,2.27
55,4,2,-153,-25,2.01
56,4,0,-27,-17,3.00
56,4,1,133,-5,12.42
56,4,2,-135,-35,1.31
57,4,0,-21,-13,3.77
57,4,1,130,-5,11.96
57,4,2,-96,-45,0.93
58,4,0,-17,-11,4.58
58,4,1,128,-6,11.52
58,4,2,-51,-38,1.18
59,4,0,-15,-9,5.40
59,4,1,125,-6,11.10
59,4,2,-30,-27,1.82
60,4,0,-13,-8,6.22
60,4,1,122,-6,10.72
60,4,2,-21,-20,2.56
61,4,0,-11,-7,7.06
61,4,1,119,-6,10.36
61,4,2,-16,-16,3.34
62,4,0,-10,-6,7.89
62,4,1,115,-7,10.05
62,4,2,-13,-13,4.14
63,4,0,-9,-6,8.73
63,4,1,111,-7,9.77
63,4,2,-11,-11,4.94
64,4,0,-8,-5,9.57
64,4,1,108,-7,9.54
64,4,2,-9,-9,5.75
65,4,0,-7,-5,10.41
65,4,1,104,-7,9.35
65,4,2,-8,-8,6.56
66,4,0,-7,-5,11.26
66,4,1,99,-7,9.22
66,4,2,-7,-7,7.38
67,4,0,-6,-4,12.10
67,4,1,95,-7,9.13
67,4,2,-6,-7,8.19
68,4,0,-6,-4,12.94
68,4,1,91,-7,9.09
68,4,2,-6,-6,9.01
69,4,0,-6,-4,13.79
69,4,1,86,-7,9.11
69,4,2,-5,-5,9.82
70,4,1,82,-7,9.18
70,4,2,-5,-5,10.64
71,4,1,78,-7,9.30
71,4,2,-5,-5,11.46
72,4,1,74,-7,9.47
72,4,2,-4,-4,12.28
73,4,1,70,-7,9.68
73,4,2,-4,-4,13.10
74,4,1,66,-7,9.94
74,4,2,-4,-4,13.91
75,4,1,63,-6,10.24
75,4,2,-4,-4,14.73
76,4,1,59,-6,10.57
77,4,1,56,-6,10.94
78,4,1,53,-6,11.33
79,4,1,51,-6,11.75
80,4,1,48,-5,12.20
81,4,1,46,-5,12.66
82,4,1,44,-5,13.15
83,4,1,42,-5,13.65
84,4,1,40,-5,14.16
