22,4,0,-171,-8,6.92
23,4,0,-170,-8,6.64
24,4,0,-170,-8,6.36
25,4,0,-169,-9,6.09
26,4,0,-169,-9,5.81
27,4,0,-168,-9,5.54
28,4,0,-168,-10,5.26
29,4,0,-167,-10,4.99
30,4,0,-166,-11,4.71
31,4,0,-165,-12,4.44
32,4,0,-164,-12,4.17
33,4,0,-163,-13,3.90
34,4,0,-162,-14,3.63
35,4,0,-160,-15,3.37
36,4,0,-159,-16,3.10
37,4,0,-157,-18,2.84
38,4,0,-154,-20,2.59
39,4,0,-151,-21,2.34
40,4,0,-148,-24,2.10
41,4,0,-143,-26,1.87
42,4,0,-137,-29,1.65
42,4,1,8,-3,19.28
43,4,0,-129,-32,1.46
43,4,1,8,-3,18.43
44,4,0,-120,-35,1.30
44,4,1,8,-3,17.59
45,4,0,-108,-38,1.18
45,4,1,9,-4,16.74
46,4,0,-94,-39,1.13
46,4,1,9,-4,15.89
47,4,0,-80,-39,1.14
47,4,1,10,-4,15.05
48,4,0,-67,-37,1.22
48,4,1,10,-4,14.21
49,4,0,-56,-34,1.35
49,4,1,11,-5,13.36
50,4,0,-48,-31,1.53
50,4,1,12,-5,12.53
51,4,0,-41,-28,1.73
51,4,1,13,-5,11.69
52,4,0,-35,-25,1.95
52,4,1,14,-6,10.86
53,4,0,-31,-23,2.18
53,4,1,15,-6,10.03
54,4,0,-28,-21,2.42
54,4,1,16,-7,9.20
55,4,0,-25,-19,2.67
55,4,1,18,-7,8.38
56,4,0,-23,-17,2.93
56,4,1,20,-8,7.57
57,4,0,-21,-16,3.19
57,4,1,22,-9,6.78
58,4,0,-19,-15,3.45
58,4,1,26,-10,6.00
59,4,0,-18,-14,3.71
59,4,1,30,-11,5.24
60,4,0,-16,-13,3.98
60,4,1,35,-13,4.52
61,4,0,-15,-12,4.25
61,4,1,42,-15,3.85
62,4,0,-14,-11,4.52
62,4,1,52,-18,3.27
63,4,0,-14,-11,4.79
63,4,1,66,-21,2.83
64,4,0,-13,-10,5.06
64,4,1,83,-22,2.61
65,4,0,-12,-10,5.33
65,4,1,101,-22,2.64
66,4,0,-12,-9,5.60
66,4,1,117,-20,2.91
67,4,0,-11,-9,5.87
67,4,1,130,-18,3.37
68,4,0,-11,-8,6.15
68,4,1,139,-15,3.95
69,4,0,-10,-8,6.42
69,4,1,146,-13,4.59
70,4,0,-10,-8,6.69
70,4,1,151,-11,5.29
71,4,0,-9,-8,6.97
71,4,1,155,-10,6.01
72,4,0,-9,-7,7.24
72,4,1,157,-9,6.75
73,4,0,-9,-7,7.52
73,4,1,160,-8,7.51
74,4,1,162,-7,8.28
75,4,1,163,-7,9.05
76,4,1,165,-6,9.83
77,4,1,166,-6,10.62
78,4,1,167,-5,11.41
79,4,1,168,-5,12.20
80,4,1,169,-5,13.00
81,4,1,169,-4,13.79
82,4,1,170,-4,14.59
83,4,1,170,-4,15.39
84,4,1,171,-4,16.19
85,4,1,171,-4,16.99
