43,6,0,-171,-6,4.99
44,6,0,-170,-6,4.73
45,6,0,-170,-7,4.47
46,6,0,-169,-7,4.21
47,6,0,-168,-7,3.95
48,6,0,-167,-8,3.70
49,6,0,-166,-9,3.44
50,6,0,-165,-9,3.19
51,6,0,-164,-10,2.93
52,6,0,-162,-11,2.68
53,6,0,-161,-12,2.43
54,6,0,-158,-13,2.18
55,6,0,-155,-15,1.94
56,6,0,-152,-17,1.70
57,6,0,-147,-19,1.48
58,6,0,-140,-22,1.27
59,6,0,-131,-26,1.08
60,6,0,-119,-29,0.92
61,6,0,-103,-32,0.83
62,6,0,-85,-33,0.81
63,6,0,-67,-31,0.88
64,6,0,-53,-27,1.01
65,6,0,-43,-24,1.18
66,6,0,-36,-21,1.38
67,6,0,-30,-18,1.60
68,6,0,-26,-16,1.83
69,6,0,-23,-14,2.07
70,6,0,-20,-13,2.31
71,6,0,-18,-11,2.56
72,6,0,-17,-10,2.81
73,6,0,-15,-10,3.06
74,6,0,-14,-9,3.31
75,6,0,-13,-8,3.57
76,6,0,-12,-8,3.82
77,6,0,-11,-7,4.08
78,6,0,-11,-7,4.33
79,6,0,-10,-6,4.59
80,6,0,-10,-6,4.85
81,6,0,-9,-6,5.10
82,6,0,-9,-6,5.36
83,6,0,-8,-5,5.62
