0,5,0,-117,9,2.93
1,4,0,-4,-2,22.91
1,5,0,-115,9,2.88
2,4,0,-4,-2,22.62
2,5,0,-113,9,2.84
3,4,0,-4,-2,22.33
3,5,0,-111,9,2.80
4,4,0,-4,-3,22.05
4,5,0,-109,9,2.76
5,4,0,-4,-3,21.76
5,5,0,-107,9,2.73
6,4,0,-4,-3,21.47
6,5,0,-105,9,2.70
7,4,0,-4,-3,21.19
7,5,0,-103,9,2.67
8,4,0,-5,-3,20.90
8,5,0,-101,9,2.65
9,4,0,-5,-3,20.61
9,5,0,-99,10,2.64
10,4,0,-5,-3,20.32
10,5,0,-96,10,2.62
11,4,0,-5,-3,20.04
11,5,0,-94,10,2.61
12,4,0,-5,-3,19.75
12,5,0,-92,10,2.61
13,4,0,-5,-3,19.46
13,5,0,-89,10,2.61
14,4,0,-5,-3,19.18
14,5,0,-87,10,2.61
15,4,0,-5,-3,18.89
15,5,0,-85,10,2.62
16,4,0,-5,-3,18.60
16,5,0,-82,10,2.63
17,4,0,-5,-3,18.32
17,5,0,-80,9,2.65
18,4,0,-5,-3,18.03
18,5,0,-78,9,2.67
19,4,0,-5,-3,17.74
19,5,0,-76,9,2.69
20,4,0,-5,-3,17.45
20,5,0,-74,9,2.72
21,4,0,-5,-3,17.17
21,5,0,-71,9,2.75
22,4,0,-6,-3,16.88
22,5,0,-69,9,2.78
23,4,0,-6,-3,16.59
23,5,0,-67,9,2.82
24,4,0,-6,-3,16.31
24,5,0,-65,9,2.87
25,4,0,-6,-3,16.02
25,5,0,-64,9,2.91
26,4,0,-6,-4,15.74
26,5,0,-62,8,2.96
27,4,0,-6,-4,15.45
27,5,0,-60,8,3.01
28,4,0,-6,-4,15.16
28,5,0,-58,8,3.07
29,4,0,-6,-4,14.88
29,4,1,-176,-2,36.94
29,5,0,-57,8,3.12
30,4,0,-6,-4,14.59
30,4,1,-175,-2,35.92
30,5,0,-55,8,3.18
31,4,0,-7,-4,14.30
31,4,1,-175,-2,34.90
31,5,0,-53,8,3.24
32,4,0,-7,-4,14.02
32,4,1,-175,-2,33.88
32,5,0,-52,8,3.31
33,4,0,-7,-4,13.73
33,4,1,-175,-2,32.86
33,5,0,-51,7,3.37
34,4,0,-7,-4,13.45
34,4,1,-175,-2,31.84
34,5,0,-49,7,3.44
35,4,0,-7,-4,13.16
35,4,1,-175,-2,30.82
35,5,0,-48,7,3.51
36,4,0,-7,-4,12.87
36,4,1,-175,-2,29.80
36,5,0,-47,7,3.58
37,4,0,-8,-4,12.59
37,4,1,-174,-2,28.78
37,5,0,-45,7,3.66
38,4,0,-8,-4,12.30
38,4,1,-174,-2,27.77
38,5,0,-44,7,3.73
39,4,0,-8,-5,12.02
39,4,1,-174,-2,26.75
39,5,0,-43,7,3.81
40,4,0,-8,-5,11.73
40,4,1,-174,-3,25.73
40,5,0,-42,6,3.88
41,4,0,-8,-5,11.45
41,4,1,-173,-3,24.71
41,5,0,-41,6,3.96
42,4,0,-8,-5,11.16
42,4,1,-173,-3,23.70
42,5,0,-40,6,4.04
43,4,0,-9,-5,10.88
43,4,1,-173,-3,22.68
43,5,0,-39,6,4.12
44,4,0,-9,-5,10.59
44,4,1,-172,-3,21.67
44,5,0,-38,6,4.21
45,4,0,-9,-5,10.31
45,4,1,-172,-3,20.65
45,5,0,-37,6,4.29
46,4,0,-9,-5,10.02
46,4,1,-172,-3,19.64
46,5,0,-37,6,4.37
47,4,0,-10,-6,9.74
47,4,1,-171,-3,18.63
47,5,0,-36,6,4.46
48,4,0,-10,-6,9.46
48,4,1,-171,-4,17.62
48,5,0,-35,6,4.54
49,4,0,-10,-6,9.17
49,4,1,-170,-4,16.61
49,5,0,-34,5,4.63
50,4,0,-11,-6,8.89
50,4,1,-169,-4,15.60
50,5,0,-34,5,4.72
51,4,0,-11,-6,8.61
51,4,1,-169,-4,14.60
51,5,0,-33,5,4.81
52,4,0,-11,-7,8.32
52,4,1,-168,-5,13.60
52,5,0,-32,5,4.90
53,4,0,-12,-7,8.04
53,4,1,-167,-5,12.60
53,5,0,-32,5,4.99
54,4,0,-12,-7,7.76
54,4,1,-166,-6,11.60
54,5,0,-31,5,5.08
55,4,0,-13,-7,7.48
