1,4,0,-177,-1,44.12
1,4,1,-2,-2,29.09
2,4,0,-177,-1,43.36
2,4,1,-2,-2,28.56
3,4,0,-177,-1,42.60
3,4,1,-2,-2,28.03
4,4,0,-177,-1,41.84
4,4,1,-2,-2,27.49
5,4,0,-177,-1,41.08
5,4,1,-3,-3,26.96
6,4,0,-177,-1,40.32
6,4,1,-3,-3,26.42
7,4,0,-177,-1,39.56
7,4,1,-3,-3,25.89
8,4,0,-177,-1,38.80
8,4,1,-3,-3,25.36
9,4,0,-177,-1,38.04
9,4,1,-3,-3,24.82
10,4,0,-177,-1,37.28
10,4,1,-3,-3,24.29
11,4,0,-177,-1,36.52
11,4,1,-3,-3,23.76
12,4,0,-177,-1,35.76
12,4,1,-3,-3,23.22
13,4,0,-176,-1,35.00
13,4,1,-3,-3,22.69
14,4,0,-176,-1,34.24
14,4,1,-3,-3,22.16
15,4,0,-176,-1,33.49
15,4,1,-3,-3,21.62
16,4,0,-176,-1,32.73
16,4,1,-3,-3,21.09
17,4,0,-176,-1,31.97
17,4,1,-3,-3,20.56
18,4,0,-176,-1,31.21
18,4,1,-3,-3,20.02
19,4,0,-176,-1,30.45
19,4,1,-3,-3,19.49
20,4,0,-176,-1,29.69
20,4,1,-4,-4,18.96
21,4,0,-176,-2,28.93
21,4,1,-4,-4,18.42
22,4,0,-176,-2,28.17
22,4,1,-4,-4,17.89
23,4,0,-175,-2,27.42
23,4,1,-4,-4,17.36
24,4,0,-175,-2,26.66
24,4,1,-4,-4,16.83
25,4,0,-175,-2,25.90
25,4,1,-4,-4,16.29
26,4,0,-175,-2,25.14
26,4,1,-4,-4,15.76
27,4,0,-175,-2,24.38
27,4,1,-4,-4,15.23
28,4,0,-175,-2,23.63
28,4,1,-5,-5,14.70
29,4,0,-175,-2,22.87
29,4,1,-5,-5,14.16
30,4,0,-174,-2,22.11
30,4,1,-5,-5,13.63
31,4,0,-174,-2,21.36
31,4,1,-5,-5,13.10
32,4,0,-174,-2,20.60
32,4,1,-5,-5,12.57
33,4,0,-174,-2,19.84
33,4,1,-6,-6,12.04
34,4,0,-174,-2,19.09
34,4,1,-6,-6,11.50
35,4,0,-173,-2,18.33
35,4,1,-6,-6,10.97
36,4,0,-173,-2,17.58
36,4,1,-7,-7,10.44
37,4,0,-173,-3,16.82
37,4,1,-7,-7,9.91
38,4,0,-172,-3,16.07
38,4,1,-7,-7,9.38
39,4,0,-172,-3,15.32
39,4,1,-8,-8,8.85
40,4,0,-171,-3,14.56
40,4,1,-8,-8,8.32
41,4,0,-171,-3,13.81
41,4,1,-9,-9,7.80
42,4,0,-171,-3,13.06
42,4,1,-9,-9,7.27
43,4,0,-170,-4,12.31
43,4,1,-10,-10,6.74
44,4,0,-169,-4,11.56
44,4,1,-11,-11,6.22
45,4,0,-169,-4,10.82
45,4,1,-12,-12,5.69
46,4,0,-168,-4,10.07
46,4,1,-13,-13,5.17
47,4,0,-167,-5,9.33
47,4,1,-15,-14,4.65
48,4,0,-165,-5,8.59
48,4,1,-17,-16,4.14
49,4,0,-164,-6,7.86
49,4,1,-19,-18,3.63
50,4,0,-162,-6,7.13
50,4,1,-22,-21,3.13
51,4,0,-160,-7,6.41
51,4,1,-27,-24,2.65
52,4,0,-158,-8,5.70
52,4,1,-33,-29,2.18
53,4,0,-155,-9,5.01
53,4,1,-42,-34,1.76
54,4,0,-150,-10,4.34
54,4,1,-57,-40,1.41
55,4,0,-144,-12,3.70
55,4,1,-78,-45,1.21
56,4,0,-136,-14,3.12
56,4,1,-104,-44,1.22
57,4,0,-125,-16,2.62
57,4,1,-124,-40,1.44
58,4,0,-109,-18,2.28
58,4,1,-138,-34,1.79
59,4,0,-90,-19,2.15
59,4,1,-147,-28,2.21
60,4,0,-71,-18,2.28
60,4,1,-154,-24,2.66
61,4,0,-56,-16,2.61
61,4,1,-158,-21,3.14
62,4,0,-44,-14,3.08
62,4,1,-161,-18,3.63
63,4,0,-36,-12,3.63
63,4,1,-163,-16,4.12
64,4,0,-31,-10,4.24
64,4,1,-165,-14,4.62
65,4,0,-26,-9,4.88
65,4,1,-167,-13,5.13
66,4,0,-23,-8,5.54
66,4,1,-168,-12,5.64
67,4,0,-20,-7,6.22
67,4,1,-169,-11,6.15
68,4,0,-18,-6,6.90
68,4,1,-170,-10,6.66
69,4,0,-16,-6,7.59
69,4,1,-170,-9,7.18
70,4,0,-15,-5,8.29
70,4,1,-171,-9,7.69
71,4,0,-14,-5,8.99
71,4,1,-172,-8,8.21
72,4,0,-13,-4,9.70
72,4,1,-172,-8,8.72
73,4,0,-12,-4,10.40
73,4,1,-173,-7,9.24
74,4,0,-11,-4,11.11
74,4,1,-173,-7,9.76
75,4,0,-10,-4,11.82
75,4,1,-173,-7,10.28
76,4,0,-10,-3,12.54
76,4,1,-174,-6,10.79
77,4,0,-9,-3,13.25
77,4,1,-174,-6,11.31
78,4,0,-9,-3,13.96
78,4,1,-174,-6,11.83
79,4,0,-8,-3,14.68
79,4,1,-174,-6,12.35
80,4,0,-8,-3,15.40
80,4,1,-175,-5,12.87
81,4,0,-8,-3,16.11
81,4,1,-175,-5,13.39
82,4,0,-7,-3,16.83
82,4,1,-175,-5,13.91
83,4,0,-7,-2,17.55
83,4,1,-175,-5,14.43
84,4,0,-7,-2,18.27
84,4,1,-175,-5,14.95
85,4,0,-7,-2,18.99
85,4,1,-176,-4,15.47
86,4,0,-6,-2,19.71
86,4,1,-176,-4,15.99
87,4,0,-6,-2,20.43
87,4,1,-176,-4,16.51
88,4,0,-6,-2,21.15
88,4,1,-176,-4,17.03
89,4,0,-6,-2,21.87
89,4,1,-176,-4,17.55
90,4,0,-5,-2,22.59
90,4,1,-176,-4,18.07
91,4,0,-5,-2,23.31
91,4,1,-176,-4,18.59
92,4,0,-5,-2,24.03
92,4,1,-176,-4,19.11
93,4,0,-5,-2,24.75
93,4,1,-177,-3,19.63
94,4,0,-5,-2,25.47
94,4,1,-177,-3,20.15
95,4,0,-5,-2,26.19
95,4,1,-177,-3,20.67
96,4,0,-5,-2,26.91
96,4,1,-177,-3,21.19
97,4,0,-4,-2,27.63
97,4,1,-177,-3,21.71
98,4,0,-4,-2,28.36
98,4,1,-177,-3,22.23
99,4,0,-4,-1,29.08
99,4,1,-177,-3,22.75
