0,0,0,166,-1,62.84
1,0,0,166,-1,61.62
1,4,0,21,-2,30.60
1,4,2,-1,-1,32.80
2,0,0,166,-1,60.41
2,4,0,21,-2,30.28
2,4,2,-1,-1,32.03
3,0,0,166,-1,59.20
3,4,0,21,-2,29.96
3,4,2,-1,-1,31.25
4,0,0,165,-1,57.99
4,4,0,21,-2,29.64
4,4,2,-1,-1,30.48
5,0,0,165,-1,56.78
5,4,0,22,-2,29.32
5,4,2,-1,-2,29.70
6,0,0,165,-1,55.57
6,4,0,22,-2,29.01
6,4,2,-1,-2,28.93
7,0,0,164,-1,54.36
7,4,0,22,-2,28.69
7,4,2,-1,-2,28.15
8,0,0,164,-1,53.16
8,4,0,22,-2,28.37
8,4,2,-1,-2,27.38
9,0,0,163,-1,51.96
9,4,0,23,-2,28.06
9,4,2,-1,-2,26.60
10,0,0,163,-1,50.76
10,4,0,23,-2,27.74
10,4,2,-1,-2,25.83
11,0,0,163,-1,49.57
11,4,0,23,-2,27.43
11,4,2,-2,-2,25.05
12,0,0,162,-1,48.38
12,4,0,23,-2,27.11
12,4,2,-2,-2,24.28
13,0,0,162,-1,47.19
13,4,0,24,-2,26.80
13,4,1,163,-2,28.87
13,4,2,-2,-2,23.50
14,0,0,161,-1,46.00
14,4,0,24,-2,26.49
14,4,1,163,-2,28.20
14,4,2,-2,-2,22.73
15,0,0,161,-1,44.82
15,4,0,24,-2,26.18
15,4,1,163,-2,27.54
15,4,2,-2,-2,21.95
16,0,0,160,-1,43.64
16,4,0,25,-2,25.87
16,4,1,162,-2,26.88
16,4,2,-2,-2,21.18
17,0,0,160,-1,42.47
17,4,0,25,-2,25.56
17,4,1,162,-2,26.22
17,4,2,-2,-2,20.40
18,0,0,159,-1,41.30
18,4,0,25,-2,25.25
18,4,1,161,-2,25.56
18,4,2,-2,-2,19.63
19,0,0,158,-1,40.13
19,4,0,26,-2,24.94
19,4,1,161,-2,24.90
19,4,2,-2,-2,18.85
20,0,0,158,-1,38.97
20,4,0,26,-2,24.63
20,4,1,160,-2,24.25
20,4,2,-2,-2,18.08
21,0,0,157,-1,37.82
21,4,0,26,-2,24.32
21,4,1,160,-2,23.60
21,4,2,-2,-3,17.31
22,0,0,156,-1,36.67
22,4,0,27,-2,24.02
22,4,1,159,-2,22.95
22,4,2,-2,-3,16.53
23,0,0,155,-1,35.53
23,4,0,27,-2,23.71
23,4,1,158,-2,22.30
23,4,2,-2,-3,15.76
24,0,0,154,-1,34.40
24,4,0,27,-3,23.41
24,4,1,158,-2,21.66
24,4,2,-3,-3,14.98
25,0,0,154,-1,33.28
25,4,0,28,-3,23.11
25,4,1,157,-2,21.02
25,4,2,-3,-3,14.21
26,0,0,153,-2,32.17
26,4,0,28,-3,22.80
26,4,1,156,-2,20.38
26,4,2,-3,-3,13.43
27,0,0,152,-2,31.06
27,4,0,29,-3,22.50
27,4,1,155,-2,19.75
27,4,2,-3,-4,12.66
28,0,0,150,-2,29.97
28,4,0,29,-3,22.20
28,4,1,154,-2,19.12
28,4,2,-3,-4,11.89
29,0,0,149,-2,28.89
29,4,0,29,-3,21.91
29,4,1,154,-2,18.50
29,4,2,-3,-4,11.11
30,0,0,148,-2,27.83
30,4,0,30,-3,21.61
30,4,1,153,-2,17.88
30,4,2,-4,-4,10.34
31,0,0,146,-2,26.78
31,4,0,30,-3,21.31
31,4,1,151,-3,17.27
31,4,2,-4,-5,9.56
32,0,0,145,-2,25.76
32,4,0,31,-3,21.02
32,4,1,150,-3,16.66
32,4,2,-4,-5,8.79
33,0,0,143,-2,24.75
33,4,0,31,-3,20.73
33,4,1,149,-3,16.06
33,4,2,-5,-6,8.02
34,0,0,141,-2,23.76
34,4,0,32,-3,20.44
34,4,1,148,-3,15.47
34,4,2,-5,-6,7.25
35,0,0,139,-2,22.80
35,4,0,32,-3,20.15
35,4,1,146,-3,14.89
35,4,2,-6,-7,6.47
36,0,0,137,-2,21.87
36,4,0,33,-3,19.86
36,4,1,145,-3,14.32
36,4,2,-7,-8,5.70
37,0,0,135,-2,20.98
37,4,0,33,-3,19.57
37,4,1,143,-3,13.76
37,4,2,-8,-9,4.94
38,0,0,133,-2,20.12
38,4,0,34,-3,19.29
38,4,1,141,-3,13.21
38,4,2,-9,-11,4.17
39,0,0,130,-3,19.30
39,4,0,34,-3,19.01
39,4,1,139,-3,12.68
39,4,2,-11,-13,3.41
40,0,0,127,-3,18.53
40,4,0,35,-3,18.73
40,4,1,137,-4,12.16
40,4,2,-14,-16,2.65
41,0,0,124,-3,17.82
41,4,0,36,-3,18.45
41,4,1,135,-4,11.66
41,4,2,-20,-22,1.91
42,0,0,120,-3,17.16
42,4,0,36,-3,18.17
42,4,1,132,-4,11.18
42,4,2,-33,-33,1.22
43,0,0,117,-3,16.57
43,4,0,37,-3,17.90
43,4,1,130,-4,10.73
43,4,2,-69,-48,0.71
44,0,0,113,-3,16.06
44,4,0,38,-3,17.63
44,4,1,127,-4,10.30
44,4,2,-127,-43,0.83
45,0,0,109,-3,15.63
45,4,0,38,-3,17.36
45,4,1,124,-4,9.90
45,4,2,-152,-29,1.40
46,0,0,104,-3,15.28
46,4,0,39,-3,17.09
46,4,1,120,-5,9.54
46,4,2,-162,-20,2.09
47,0,0,100,-3,15.03
47,4,0,40,-4,16.83
47,4,1,116,-5,9.21
47,4,2,-166,-16,2.80
48,0,0,95,-3,14.87
48,4,0,40,-4,16.57
48,4,1,112,-5,8.93
48,4,2,-169,-12,3.52
49,0,0,90,-3,14.81
49,4,0,41,-4,16.31
49,4,1,108,-5,8.69
49,4,2,-171,-10,4.24
50,0,0,86,-3,14.86
50,4,0,42,-4,16.05
50,4,1,104,-5,8.50
50,4,2,-172,-9,4.97
51,0,0,81,-3,14.99
51,4,0,43,-4,15.80
51,4,1,99,-5,8.36
51,4,2,-173,-8,5.70
52,0,0,77,-3,15.23
52,4,0,44,-4,15.55
52,4,1,95,-5,8.27
