49,4,1,10,-4,11.98
50,4,1,11,-5,11.41
51,4,1,11,-5,10.85
52,4,1,12,-5,10.29
53,4,1,13,-5,9.72
54,4,1,13,-6,9.16
55,4,1,14,-6,8.60
56,4,1,15,-7,8.05
57,4,1,16,-7,7.49
58,4,1,18,-8,6.94
59,4,1,19,-8,6.40
60,4,1,21,-9,5.86
61,4,1,23,-10,5.33
62,4,1,26,-11,4.80
63,4,1,30,-12,4.29
64,4,1,34,-14,3.81
64,4,2,-177,-7,10.55
65,4,1,39,-15,3.34
65,4,2,-177,-7,9.88
66,4,1,46,-18,2.92
66,4,2,-176,-8,9.21
67,4,1,56,-20,2.56
67,4,2,-176,-8,8.54
68,4,0,169,-28,2.00
68,4,1,68,-22,2.29
68,4,2,-176,-9,7.87
69,4,0,168,-31,1.80
69,4,1,82,-23,2.14
69,4,2,-175,-10,7.20
70,4,0,166,-34,1.60
70,4,1,97,-23,2.14
70,4,2,-175,-11,6.53
71,4,0,164,-38,1.40
71,4,1,112,-22,2.28
71,4,2,-174,-12,5.86
72,4,0,161,-42,1.20
72,4,1,123,-20,2.54
72,4,2,-174,-13,5.19
73,4,0,157,-47,1.01
73,4,1,133,-18,2.89
73,4,2,-173,-15,4.52
74,4,0,152,-53,0.82
74,4,1,140,-16,3.30
74,4,2,-171,-18,3.86
75,4,0,143,-59,0.65
75,4,1,146,-14,3.75
75,4,2,-170,-21,3.20
76,4,0,129,-65,0.50
76,4,1,150,-12,4.23
76,4,2,-167,-26,2.54
77,4,0,106,-69,0.40
77,4,1,153,-11,4.72
77,4,2,-162,-33,1.90
78,4,0,76,-70,0.40
78,4,1,156,-10,5.23
78,4,2,-153,-44,1.28
79,4,0,52,-65,0.49
79,4,1,158,-9,5.75
79,4,2,-130,-59,0.75
80,4,0,38,-59,0.64
80,4,1,160,-8,6.27
80,4,2,-72,-64,0.60
81,4,0,29,-53,0.81
81,4,1,162,-8,6.80
81,4,2,-35,-51,1.01
82,4,0,23,-47,0.99
82,4,1,163,-7,7.34
82,4,2,-21,-38,1.59
83,4,0,19,-42,1.18
83,4,1,164,-7,7.88
83,4,2,-15,-29,2.20
84,4,0,16,-38,1.38
84,4,1,165,-6,8.42
84,4,2,-12,-24,2.83
85,4,0,14,-34,1.58
85,4,1,166,-6,8.96
85,4,2,-10,-20,3.46
86,4,0,13,-31,1.77
86,4,1,167,-6,9.51
86,4,2,-8,-17,4.09
87,4,0,11,-29,1.97
87,4,1,168,-5,10.06
87,4,2,-7,-15,4.73
88,4,0,10,-26,2.17
88,4,1,168,-5,10.61
88,4,2,-6,-13,5.37
89,4,0,9,-24,2.37
89,4,1,169,-5,11.16
89,4,2,-5,-12,6.01
90,4,0,9,-23,2.57
90,4,1,170,-5,11.71
90,4,2,-5,-11,6.65
91,4,2,-5,-10,7.29
92,4,2,-4,-9,7.93
93,4,2,-4,-8,8.57
94,4,2,-4,-8,9.21
95,4,2,-3,-7,9.85
96,4,2,-3,-7,10.49
