52,4,0,-65,-5,12.60
53,4,0,-67,-5,12.43
54,4,0,-69,-5,12.28
55,4,0,-71,-5,12.13
56,4,0,-73,-5,12.00
57,4,0,-74,-5,11.88
58,4,0,-76,-5,11.78
59,4,0,-78,-6,11.69
60,4,0,-80,-6,11.61
61,4,0,-82,-6,11.55
62,4,0,-85,-6,11.50
63,4,0,-87,-6,11.47
64,4,0,-89,-6,11.45
65,4,0,-91,-6,11.45
66,4,0,-93,-6,11.47
67,4,0,-95,-6,11.49
68,4,0,-97,-6,11.54
69,4,0,-99,-6,11.59
70,4,0,-101,-6,11.67
71,4,0,-103,-5,11.75
72,4,0,-105,-5,11.85
73,4,0,-107,-5,11.96
74,4,0,-109,-5,12.09
75,4,0,-111,-5,12.23
76,4,0,-112,-5,12.38
77,4,0,-114,-5,12.54
78,4,0,-116,-5,12.72
79,4,0,-117,-5,12.90
