1,4,1,-2,-2,31.13
2,4,0,177,-1,51.46
2,4,1,-2,-2,30.52
3,4,0,177,-1,50.51
3,4,1,-2,-2,29.91
4,4,0,177,-1,49.56
4,4,1,-2,-2,29.29
5,4,0,177,-1,48.61
5,4,1,-2,-2,28.68
6,4,0,177,-1,47.66
6,4,1,-2,-2,28.07
7,4,0,177,-1,46.71
7,4,1,-2,-2,27.46
8,4,0,177,-1,45.75
8,4,1,-3,-2,26.84
9,4,0,177,-1,44.80
9,4,1,-3,-2,26.23
10,4,0,177,-1,43.85
10,4,1,-3,-2,25.62
11,4,0,177,-1,42.90
11,4,1,-3,-2,25.01
12,4,0,177,-1,41.95
12,4,1,-3,-2,24.39
13,4,0,177,-1,41.00
13,4,1,-3,-2,23.78
14,4,0,176,-1,40.05
14,4,1,-3,-2,23.17
15,4,0,176,-1,39.10
15,4,1,-3,-2,22.56
16,4,0,176,-1,38.15
16,4,1,-3,-2,21.95
17,4,0,176,-1,37.20
17,4,1,-3,-3,21.33
18,4,0,176,-1,36.25
18,4,1,-3,-3,20.72
19,4,0,176,-1,35.30
19,4,1,-3,-3,20.11
20,4,0,176,-2,34.35
20,4,1,-4,-3,19.50
21,4,0,176,-2,33.41
21,4,1,-4,-3,18.89
22,4,0,176,-2,32.46
22,4,1,-4,-3,18.28
23,4,0,175,-2,31.51
23,4,1,-4,-3,17.66
24,4,0,175,-2,30.56
24,4,1,-4,-3,17.05
25,4,0,175,-2,29.61
25,4,1,-4,-3,16.44
26,4,0,175,-2,28.66
26,4,1,-4,-3,15.83
27,4,0,175,-2,27.71
27,4,1,-5,-4,15.22
28,4,0,175,-2,26.77
28,4,1,-5,-4,14.61
29,4,0,175,-2,25.82
29,4,1,-5,-4,14.00
30,4,0,174,-2,24.87
30,4,1,-5,-4,13.39
31,4,0,174,-2,23.92
31,4,1,-5,-4,12.78
32,4,0,174,-2,22.98
32,4,1,-6,-4,12.17
33,4,0,174,-2,22.03
33,4,1,-6,-5,11.56
34,4,0,173,-2,21.09
34,4,1,-6,-5,10.95
35,4,0,173,-3,20.14
35,4,1,-7,-5,10.34
36,4,0,173,-3,19.20
36,4,1,-7,-6,9.73
37,4,0,172,-3,18.25
37,4,1,-8,-6,9.12
38,4,0,172,-3,17.31
38,4,1,-8,-6,8.51
39,4,0,171,-3,16.37
39,4,1,-9,-7,7.91
40,4,0,171,-3,15.43
40,4,1,-9,-7,7.30
41,4,0,170,-4,14.49
41,4,1,-10,-8,6.70
42,4,0,169,-4,13.56
42,4,1,-11,-9,6.10
43,4,0,169,-4,12.62
43,4,1,-13,-10,5.50
44,4,0,168,-4,11.69
44,4,1,-14,-11,4.90
45,4,0,167,-5,10.76
45,4,1,-16,-12,4.31
46,4,0,165,-5,9.84
46,4,1,-19,-14,3.73
47,4,0,164,-6,8.92
47,4,1,-22,-17,3.15
48,4,0,162,-6,8.01
48,4,1,-27,-20,2.60
49,4,0,160,-7,7.11
49,4,1,-35,-24,2.08
50,4,0,157,-8,6.23
50,4,1,-48,-30,1.62
51,4,0,153,-10,5.37
51,4,1,-68,-36,1.29
