0,4,0,-34,-5,14.12
1,4,0,-34,-5,13.95
1,4,1,159,-3,21.70
2,4,0,-35,-5,13.78
2,4,1,158,-3,21.26
3,4,0,-35,-5,13.61
3,4,1,158,-3,20.83
4,4,0,-36,-5,13.44
4,4,1,158,-3,20.39
5,4,0,-36,-5,13.27
5,4,1,157,-3,19.96
6,4,0,-37,-5,13.10
6,4,1,156,-3,19.52
7,4,0,-38,-5,12.93
7,4,1,156,-3,19.09
8,4,0,-38,-5,12.77
8,4,1,155,-3,18.66
9,4,0,-39,-5,12.61
9,4,1,155,-3,18.24
10,4,0,-39,-6,12.44
10,4,1,154,-4,17.81
11,4,0,-40,-6,12.28
11,4,1,153,-4,17.39
12,4,0,-41,-6,12.12
12,4,1,153,-4,16.97
13,4,0,-41,-6,11.96
13,4,1,152,-4,16.55
14,4,0,-42,-6,11.81
14,4,1,151,-4,16.14
15,4,0,-43,-6,11.65
15,4,1,150,-4,15.73
16,4,0,-43,-6,11.50
16,4,1,149,-4,15.32
17,4,0,-44,-6,11.35
17,4,1,148,-4,14.92
18,4,0,-45,-6,11.20
18,4,1,148,-4,14.52
19,4,0,-46,-6,11.05
19,4,1,146,-4,14.13
20,4,0,-46,-6,10.91
20,4,1,145,-5,13.74
21,4,0,-47,-6,10.77
21,4,1,144,-5,13.35
22,4,0,-48,-7,10.62
22,4,1,143,-5,12.97
23,4,0,-49,-7,10.49
23,4,1,142,-5,12.60
24,4,0,-50,-7,10.35
24,4,1,140,-5,12.23
25,4,0,-51,-7,10.22
25,4,1,139,-5,11.88
26,4,0,-51,-7,10.08
26,4,1,137,-5,11.53
27,4,0,-52,-7,9.96
27,4,1,136,-6,11.18
28,4,0,-53,-7,9.83
28,4,1,134,-6,10.85
29,4,0,-54,-7,9.71
29,4,1,132,-6,10.53
30,4,0,-55,-7,9.59
30,4,1,130,-6,10.22
31,4,0,-56,-7,9.47
31,4,1,128,-6,9.92
32,4,0,-57,-7,9.36
32,4,1,126,-7,9.64
33,4,0,-59,-7,9.25
33,4,1,124,-7,9.37
34,4,0,-60,-8,9.14
34,4,1,121,-7,9.12
35,4,0,-61,-8,9.04
35,4,1,119,-7,8.89
36,4,0,-62,-8,8.94
36,4,1,116,-7,8.67
37,4,0,-63,-8,8.84
37,4,1,113,-7,8.48
38,4,0,-64,-8,8.75
38,4,1,110,-8,8.31
39,4,0,-66,-8,8.66
39,4,1,107,-8,8.16
40,4,0,-67,-8,8.58
40,4,1,104,-8,8.03
41,4,0,-68,-8,8.50
41,4,1,101,-8,7.93
42,4,0,-69,-8,8.42
42,4,1,97,-8,7.86
43,4,0,-71,-8,8.35
43,4,1,94,-8,7.82
44,4,0,-72,-8,8.29
44,4,1,90,-8,7.80
45,4,0,-74,-8,8.22
45,4,1,87,-8,7.81
46,4,0,-75,-8,8.17
46,4,1,84,-8,7.85
47,4,0,-76,-8,8.12
47,4,1,80,-8,7.92
48,4,0,-78,-9,8.07
48,4,1,77,-8,8.01
49,4,0,-79,-9,8.03
49,4,1,74,-8,8.13
50,4,0,-81,-9,7.99
50,4,1,71,-8,8.27
51,4,0,-82,-9,7.96
51,4,1,68,-7,8.43
52,4,0,-84,-9,7.94
52,4,1,65,-7,8.62
53,4,0,-85,-9,7.92
53,4,1,62,-7,8.83
54,4,0,-87,-9,7.90
54,4,1,59,-7,9.06
55,4,0,-88,-9,7.89
55,4,1,57,-7,9.30
56,4,0,-90,-9,7.89
56,4,1,55,-7,9.56
57,4,0,-91,-9,7.89
57,4,1,52,-6,9.84
58,4,0,-93,-9,7.90
58,4,1,50,-6,10.13
59,4,0,-94,-9,7.91
59,4,1,48,-6,10.43
60,4,0,-96,-9,7.93
60,4,1,47,-6,10.74
61,4,0,-97,-9,7.95
61,4,1,45,-6,11.07
62,4,0,-99,-9,7.98
62,4,1,43,-6,11.40
63,4,0,-100,-9,8.01
63,4,1,42,-5,11.74
64,4,0,-102,-9,8.05
64,4,1,40,-5,12.09
65,4,0,-103,-9,8.10
65,4,1,39,-5,12.45
66,4,0,-104,-8,8.14
66,4,1,37,-5,12.82
67,4,0,-106,-8,8.20
67,4,1,36,-5,13.19
68,4,0,-107,-8,8.26
68,4,1,35,-5,13.56
69,4,0,-109,-8,8.32
69,4,1,34,-5,13.94
70,4,0,-110,-8,8.39
70,4,1,33,-4,14.33
71,4,0,-111,-8,8.46
71,4,1,32,-4,14.72
72,4,0,-112,-8,8.54
72,4,1,31,-4,15.11
73,4,0,-114,-8,8.62
73,4,1,30,-4,15.51
74,4,0,-115,-8,8.70
74,4,1,29,-4,15.91
75,4,0,-116,-8,8.79
75,4,1,29,-4,16.32
76,4,0,-117,-8,8.89
76,4,1,28,-4,16.73
77,4,0,-119,-8,8.98
77,4,1,27,-4,17.14
78,4,0,-120,-8,9.08
78,4,1,26,-4,17.55
79,4,0,-121,-8,9.19
79,4,1,26,-4,17.97
80,4,0,-122,-7,9.29
80,4,1,25,-3,18.38
81,4,0,-123,-7,9.41
81,4,1,25,-3,18.80
82,4,0,-124,-7,9.52
82,4,1,24,-3,19.23
