0,4,0,175,-5,12.47
1,4,0,175,-5,12.29
1,5,0,97,1,17.37
2,4,0,175,-5,12.12
2,4,1,-1,-1,77.28
2,5,0,98,1,17.38
3,4,0,175,-5,11.94
3,4,1,-1,-1,76.15
3,5,0,98,1,17.40
4,4,0,175,-6,11.77
4,4,1,-1,-1,75.03
4,5,0,99,1,17.42
5,4,0,175,-6,11.59
5,4,1,-1,-1,73.90
5,5,0,99,1,17.44
6,4,0,174,-6,11.42
6,4,1,-1,-1,72.78
6,5,0,100,1,17.47
7,4,0,174,-6,11.24
7,4,1,-1,-1,71.66
7,5,0,100,1,17.49
8,4,0,174,-6,11.07
8,4,1,-1,-1,70.53
8,5,0,100,1,17.52
9,4,0,174,-6,10.89
9,4,1,-1,-1,69.41
9,5,0,101,1,17.54
10,4,0,174,-6,10.72
10,4,1,-1,-1,68.28
10,5,0,101,1,17.57
11,4,0,174,-6,10.54
11,4,1,-1,-1,67.16
11,5,0,102,1,17.60
12,4,0,174,-6,10.37
12,4,1,-1,-1,66.03
12,5,0,102,1,17.62
13,4,0,174,-6,10.19
13,4,1,-1,-1,64.91
13,5,0,103,1,17.65
14,4,0,174,-7,10.02
14,4,1,-1,-1,63.78
14,5,0,103,1,17.69
15,4,0,174,-7,9.84
15,4,1,-1,-1,62.66
15,5,0,104,1,17.72
16,4,0,173,-7,9.67
16,4,1,-1,-1,61.54
16,5,0,104,1,17.75
17,4,0,173,-7,9.49
17,4,1,-1,-1,60.41
17,5,0,104,1,17.78
18,4,0,173,-7,9.32
18,4,1,-1,-1,59.29
18,5,0,105,1,17.82
19,4,0,173,-7,9.14
19,4,1,-1,-1,58.16
19,5,0,105,1,17.85
20,4,0,173,-7,8.97
20,4,1,-1,-1,57.04
20,5,0,106,1,17.89
21,4,0,173,-7,8.79
21,4,1,-1,-1,55.91
21,5,0,106,1,17.93
22,4,0,173,-8,8.62
22,4,1,-1,-1,54.79
22,5,0,107,1,17.97
23,4,0,173,-8,8.45
23,4,1,-1,-1,53.66
23,5,0,107,1,18.01
24,4,0,172,-8,8.27
24,4,1,-1,-1,52.54
24,5,0,107,1,18.05
25,4,0,172,-8,8.10
25,4,1,-1,-1,51.42
25,5,0,108,1,18.09
26,4,0,172,-8,7.92
26,4,1,-1,-1,50.29
26,5,0,108,1,18.13
27,4,0,172,-8,7.75
27,4,1,-1,-1,49.17
27,5,0,109,1,18.18
28,4,0,172,-9,7.58
28,4,1,-1,-1,48.04
28,5,0,109,1,18.22
29,4,0,171,-9,7.40
29,4,1,-1,-1,46.92
29,5,0,109,1,18.27
30,4,0,171,-9,7.23
30,4,1,-1,-1,45.79
30,5,0,110,1,18.32
31,4,0,171,-9,7.05
31,4,1,-1,-1,44.67
31,5,0,110,1,18.36
32,4,0,171,-9,6.88
32,4,1,-2,-1,43.55
32,5,0,111,1,18.41
33,4,0,171,-10,6.71
33,4,1,-2,-2,42.42
33,5,0,111,1,18.46
34,4,0,170,-10,6.53
34,4,1,-2,-2,41.30
34,5,0,111,1,18.51
35,4,0,170,-10,6.36
35,4,1,-2,-2,40.17
35,5,0,112,1,18.56
36,4,0,170,-10,6.19
36,4,1,-2,-2,39.05
36,5,0,112,1,18.61
37,4,0,169,-11,6.01
37,4,1,-2,-2,37.93
37,5,0,113,1,18.67
38,4,0,169,-11,5.84
38,4,1,-2,-2,36.80
38,5,0,113,1,18.72
39,4,0,169,-11,5.67
39,4,1,-2,-2,35.68
39,5,0,113,1,18.78
40,4,0,168,-12,5.50
40,4,1,-2,-2,34.55
40,5,0,114,1,18.83
41,4,0,168,-12,5.33
41,4,1,-2,-2,33.43
41,5,0,114,1,18.89
42,4,0,168,-12,5.15
42,4,1,-2,-2,32.31
42,5,0,115,1,18.94
43,4,0,167,-13,4.98
43,4,1,-2,-2,31.18
43,5,0,115,1,19.00
44,4,0,167,-13,4.81
44,4,1,-2,-2,30.06
44,5,0,115,1,19.06
45,4,0,166,-14,4.64
45,4,1,-2,-2,28.93
45,5,0,116,1,19.12
46,4,0,166,-14,4.47
46,4,1,-2,-2,27.81
46,5,0,116,1,19.18
47,4,0,165,-15,4.30
47,4,1,-3,-2,26.69
47,5,0,116,1,19.24
48,4,0,165,-15,4.13
48,4,1,-3,-3,25.56
48,5,0,117,1,19.31
49,4,0,164,-16,3.96
49,4,1,-3,-3,24.44
49,5,0,117,1,19.37
50,4,0,163,-17,3.79
50,4,1,-3,-3,23.32
50,5,0,118,1,19.43
51,4,0,162,-17,3.62
51,4,1,-3,-3,22.19
51,5,0,118,1,19.50
52,4,0,161,-18,3.46
52,4,1,-3,-3,21.07
52,5,0,118,1,19.56
53,4,0,160,-19,3.29
53,4,1,-3,-3,19.95
53,5,0,119,1,19.63
54,4,0,159,-20,3.13
54,4,1,-4,-3,18.83
54,5,0,119,1,19.69
55,4,0,158,-21,2.96
55,4,1,-4,-4,17.70
55,5,0,119,1,19.76
56,4,0,157,-22,2.80
56,4,1,-4,-4,16.58
56,5,0,120,1,19.83
57,4,0,155,-23,2.64
57,4,1,-4,-4,15.46
57,5,0,120,1,19.90
58,4,0,154,-25,2.48
58,4,1,-5,-5,14.34
58,5,0,120,1,19.97
59,4,0,152,-26,2.33
59,4,1,-5,-5,13.22
59,5,0,121,1,20.04
60,4,0,150,-28,2.17
60,4,1,-6,-5,12.10
60,5,0,121,1,20.11
61,4,0,147,-29,2.02
61,4,1,-6,-6,10.98
61,5,0,121,1,20.18
62,4,0,144,-31,1.88
62,4,1,-7,-7,9.86
62,5,0,122,1,20.25
63,4,0,141,-33,1.74
63,4,1,-8,-7,8.75
63,5,0,122,1,20.33
64,4,0,137,-35,1.61
64,4,1,-9,-8,7.64
64,5,0,122,1,20.40
65,4,0,132,-38,1.48
65,4,1,-10,-10,6.53
65,5,0,123,1,20.48
66,4,0,127,-40,1.37
66,4,1,-12,-12,5.43
66,5,0,123,1,20.55
67,4,0,120,-42,1.28
67,4,1,-16,-15,4.34
67,5,0,123,1,20.63
68,4,0,113,-44,1.20
68,4,1,-21,-19,3.27
68,5,0,124,1,20.70
69,4,0,105,-45,1.14
