22,4,0,4,-3,23.38
23,4,0,5,-3,22.77
24,4,0,5,-3,22.16
25,4,0,5,-3,21.55
26,4,0,5,-3,20.95
27,4,0,5,-3,20.34
28,4,0,5,-4,19.73
29,4,0,5,-4,19.12
30,4,0,6,-4,18.51
31,4,0,6,-4,17.91
32,4,0,6,-4,17.30
33,4,0,6,-4,16.69
34,4,0,6,-4,16.08
35,4,0,7,-4,15.48
36,4,0,7,-5,14.87
37,4,0,7,-5,14.27
38,4,0,8,-5,13.66
39,4,0,8,-5,13.06
40,4,0,8,-6,12.45
41,4,0,9,-6,11.85
42,4,0,9,-6,11.25
43,4,0,10,-6,10.64
44,4,0,10,-7,10.04
45,4,0,11,-7,9.44
46,4,0,12,-8,8.85
47,4,0,13,-8,8.25
48,4,0,14,-9,7.66
49,4,0,15,-10,7.06
50,4,0,16,-11,6.48
51,4,0,18,-12,5.89
52,4,0,20,-13,5.32
53,4,0,23,-14,4.75
54,4,0,26,-16,4.19
55,4,0,30,-18,3.65
56,4,0,35,-21,3.14
57,4,0,43,-24,2.67
58,4,0,54,-28,2.26
59,4,0,68,-32,1.96
60,4,0,86,-34,1.82
61,4,0,104,-33,1.88
62,4,0,120,-30,2.10
63,4,0,132,-26,2.46
64,4,0,141,-23,2.89
65,4,0,147,-20,3.37
66,4,0,152,-17,3.88
67,4,0,156,-15,4.41
68,4,0,158,-14,4.96
69,4,0,161,-12,5.51
70,4,0,163,-11,6.07
71,4,0,164,-10,6.63
72,4,0,165,-10,7.20
73,4,0,166,-9,7.78
74,4,0,167,-8,8.35
75,4,0,168,-8,8.93
76,4,0,169,-7,9.51
77,4,0,170,-7,10.09
78,4,0,170,-6,10.67
79,4,0,171,-6,11.25
80,4,0,171,-6,11.83
81,4,0,172,-6,12.41
82,4,0,172,-5,13.00
83,4,0,172,-5,13.58
84,4,0,173,-5,14.17
85,4,0,173,-5,14.75
86,4,0,173,-5,15.34
87,4,0,173,-4,15.92
88,4,0,174,-4,16.51
89,4,0,174,-4,17.09
90,4,0,174,-4,17.68
91,4,0,174,-4,18.27
92,4,0,174,-4,18.85
93,4,0,175,-4,19.44
94,4,0,175,-3,20.03
95,4,0,175,-3,20.62
96,4,0,175,-3,21.20
97,4,0,175,-3,21.79
98,4,0,175,-3,22.38
99,4,0,175,-3,22.97
