0,0,0,-32,-5,14.04
1,0,0,-34,-5,13.39
2,0,0,-36,-5,12.75
3,0,0,-38,-5,12.14
4,0,0,-41,-6,11.54
5,0,0,-43,-6,10.96
6,0,0,-46,-6,10.41
6,4,0,1,-2,25.84
7,0,0,-50,-6,9.89
7,4,0,1,-2,25.47
8,0,0,-53,-7,9.41
8,4,0,1,-3,25.10
9,0,0,-57,-7,8.97
9,4,0,1,-3,24.73
10,0,0,-61,-7,8.57
10,4,0,1,-3,24.35
11,0,0,-66,-8,8.23
11,4,0,1,-3,23.98
12,0,0,-71,-8,7.95
12,4,0,1,-3,23.61
13,0,0,-77,-8,7.74
13,4,0,1,-3,23.24
14,0,0,-82,-8,7.59
14,4,0,1,-3,22.87
15,0,0,-88,-9,7.53
15,4,0,1,-3,22.50
16,0,0,-94,-8,7.54
16,4,0,1,-3,22.13
17,0,0,-100,-8,7.63
17,4,0,1,-3,21.75
18,0,0,-105,-8,7.79
18,4,0,1,-3,21.38
19,0,0,-110,-8,8.02
19,4,0,1,-3,21.01
20,0,0,-115,-8,8.32
20,4,0,1,-3,20.64
21,0,0,-120,-7,8.67
21,4,0,1,-3,20.27
22,0,0,-124,-7,9.07
22,4,0,1,-3,19.90
23,0,0,-128,-7,9.51
23,4,0,1,-3,19.53
24,0,0,-131,-6,9.99
24,4,0,1,-3,19.15
25,0,0,-134,-6,10.50
25,4,0,1,-3,18.78
26,0,0,-137,-6,11.04
26,4,0,1,-3,18.41
27,0,0,-140,-6,11.61
27,4,0,1,-3,18.04
28,0,0,-142,-5,12.19
28,4,0,1,-4,17.67
29,0,0,-144,-5,12.79
29,4,0,1,-4,17.30
30,0,0,-146,-5,13.41
30,4,0,1,-4,16.93
31,0,0,-148,-5,14.04
31,4,0,1,-4,16.55
32,0,0,-149,-4,14.68
32,4,0,1,-4,16.18
33,0,0,-151,-4,15.33
33,4,0,1,-4,15.81
34,0,0,-152,-4,15.99
34,4,0,2,-4,15.44
35,0,0,-153,-4,16.65
35,4,0,2,-4,15.07
36,0,0,-154,-4,17.33
36,4,0,2,-4,14.70
37,0,0,-155,-4,18.01
37,4,0,2,-4,14.33
38,0,0,-156,-3,18.69
38,4,0,2,-4,13.95
39,0,0,-157,-3,19.39
39,4,0,2,-5,13.58
40,0,0,-158,-3,20.08
40,4,0,2,-5,13.21
41,0,0,-159,-3,20.78
41,4,0,2,-5,12.84
42,0,0,-159,-3,21.48
42,4,0,2,-5,12.47
43,0,0,-160,-3,22.19
43,4,0,2,-5,12.10
44,0,0,-161,-3,22.89
44,4,0,2,-5,11.73
45,0,0,-161,-3,23.61
45,4,0,2,-6,11.36
46,0,0,-162,-3,24.32
46,4,0,2,-6,10.98
47,0,0,-163,-3,25.03
47,4,0,2,-6,10.61
48,0,0,-163,-3,25.75
48,4,0,2,-6,10.24
49,0,0,-163,-2,26.47
49,4,0,2,-6,9.87
50,0,0,-164,-2,27.19
50,4,0,2,-7,9.50
51,0,0,-164,-2,27.91
51,4,0,3,-7,9.13
52,0,0,-165,-2,28.64
52,4,0,3,-7,8.76
53,0,0,-165,-2,29.36
53,4,0,3,-7,8.39
54,0,0,-166,-2,30.09
54,4,0,3,-8,8.02
55,0,0,-166,-2,30.82
55,4,0,3,-8,7.64
56,0,0,-166,-2,31.55
56,4,0,3,-9,7.27
57,0,0,-167,-2,32.28
57,4,0,3,-9,6.90
58,0,0,-167,-2,33.01
58,4,0,4,-10,6.53
59,0,0,-167,-2,33.74
59,4,0,4,-10,6.16
60,0,0,-167,-2,34.47
60,4,0,4,-11,5.79
61,0,0,-168,-2,35.20
61,4,0,4,-11,5.42
62,0,0,-168,-2,35.94
62,4,0,5,-12,5.05
63,0,0,-168,-2,36.67
63,4,0,5,-13,4.68
64,0,0,-168,-2,37.41
64,4,0,5,-14,4.31
65,0,0,-169,-2,38.14
65,4,0,6,-16,3.94
66,0,0,-169,-2,38.88
66,4,0,7,-17,3.57
67,0,0,-169,-2,39.62
67,4,0,7,-19,3.20
68,0,0,-169,-2,40.35
68,4,0,8,-21,2.83
69,0,0,-169,-2,41.09
69,4,0,10,-24,2.47
70,0,0,-170,-2,41.83
70,4,0,11,-28,2.10
71,0,0,-170,-2,42.57
71,4,0,14,-32,1.74
72,0,0,-170,-1,43.31
72,4,0,17,-38,1.38
73,0,0,-170,-1,44.05
73,4,0,23,-47,1.03
74,0,0,-170,-1,44.79
74,4,0,35,-57,0.71
75,0,0,-170,-1,45.53
75,4,0,63,-67,0.46
76,0,0,-171,-1,46.27
76,4,0,111,-68,0.44
77,0,0,-171,-1,47.01
77,4,0,142,-59,0.67
78,0,0,-171,-1,47.75
78,4,0,155,-48,0.98
79,0,0,-171,-1,48.49
79,4,0,162,-40,1.33
80,0,0,-171,-1,49.23
80,4,0,166,-33,1.68
81,0,0,-171,-1,49.97
81,4,0,168,-28,2.04
82,0,0,-171,-1,50.72
82,4,0,170,-25,2.40
83,0,0,-172,-1,51.46
83,4,0,171,-22,2.76
84,0,0,-172,-1,52.20
84,4,0,172,-19,3.12
85,0,0,-172,-1,52.94
85,4,0,173,-17,3.48
86,0,0,-172,-1,53.69
86,4,0,174,-16,3.85
87,0,0,-172,-1,54.43
87,4,0,174,-15,4.21
88,0,0,-172,-1,55.17
88,4,0,175,-13,4.58
89,0,0,-172,-1,55.92
89,4,0,175,-13,4.94
90,0,0,-172,-1,56.66
90,4,0,176,-12,5.31
91,0,0,-172,-1,57.41
91,4,0,176,-11,5.67
92,0,0,-173,-1,58.15
92,4,0,176,-10,6.04
93,0,0,-173,-1,58.89
93,4,0,176,-10,6.40
94,0,0,-173,-1,59.64
94,4,0,177,-9,6.77
95,0,0,-173,-1,60.38
95,4,0,177,-9,7.14
96,0,0,-173,-1,61.13
96,4,0,177,-8,7.50
97,0,0,-173,-1,61.87
97,4,0,177,-8,7.87
98,0,0,-173,-1,62.62
98,4,0,177,-8,8.23
99,0,0,-173,-1,63.36
99,4,0,177,-7,8.60
