16,4,0,-6,-3,25.41
17,4,0,-6,-3,24.75
18,4,0,-6,-3,24.09
19,4,0,-6,-3,23.42
20,4,0,-7,-3,22.76
21,4,0,-7,-3,22.10
22,4,0,-7,-3,21.44
22,4,1,-166,-2,22.54
23,4,0,-7,-3,20.78
23,4,1,-165,-2,21.74
24,4,0,-7,-4,20.12
24,4,1,-164,-2,20.94
25,4,0,-8,-4,19.46
25,4,1,-164,-3,20.14
26,4,0,-8,-4,18.81
26,4,1,-163,-3,19.34
27,4,0,-8,-4,18.15
27,4,1,-162,-3,18.55
28,4,0,-9,-4,17.49
28,4,1,-162,-3,17.76
29,4,0,-9,-4,16.83
29,4,1,-161,-3,16.98
30,4,0,-9,-4,16.18
30,4,1,-160,-3,16.20
31,4,0,-10,-5,15.52
31,4,1,-159,-3,15.42
32,4,0,-10,-5,14.87
32,4,1,-157,-3,14.65
33,4,0,-11,-5,14.21
33,4,1,-156,-4,13.89
34,4,0,-11,-5,13.56
34,4,1,-155,-4,13.13
35,4,0,-12,-6,12.91
35,4,1,-153,-4,12.39
36,4,0,-12,-6,12.26
36,4,1,-151,-4,11.66
37,4,0,-13,-6,11.61
37,4,1,-149,-5,10.94
38,4,0,-14,-7,10.96
38,4,1,-147,-5,10.24
39,4,0,-15,-7,10.32
39,4,1,-144,-5,9.56
40,4,0,-16,-7,9.67
40,4,1,-141,-6,8.90
41,4,0,-17,-8,9.04
41,4,1,-137,-6,8.28
42,4,0,-18,-9,8.40
42,4,1,-133,-7,7.69
43,4,0,-20,-9,7.77
43,4,1,-128,-7,7.15
44,4,0,-21,-10,7.15
44,4,1,-123,-8,6.68
45,4,0,-23,-11,6.54
45,4,1,-116,-8,6.27
46,4,0,-26,-12,5.93
46,4,1,-109,-9,5.95
47,4,0,-29,-13,5.34
47,4,1,-102,-9,5.73
48,4,0,-33,-15,4.78
48,4,1,-93,-9,5.63
49,4,0,-38,-17,4.24
49,4,1,-85,-9,5.64
50,4,0,-44,-19,3.73
50,4,1,-77,-9,5.76
51,4,0,-52,-21,3.29
51,4,1,-70,-8,5.99
52,4,0,-62,-23,2.93
52,4,1,-63,-8,6.32
53,4,0,-75,-25,2.69
53,4,1,-57,-8,6.72
54,4,0,-89,-26,2.60
54,4,1,-51,-7,7.20
55,4,0,-103,-25,2.66
55,4,1,-47,-7,7.72
56,4,0,-116,-24,2.88
56,4,1,-43,-6,8.29
57,4,0,-126,-21,3.21
57,4,1,-39,-6,8.89
58,4,0,-134,-19,3.63
58,4,1,-36,-5,9.52
59,4,0,-141,-17,4.10
59,4,1,-34,-5,10.17
60,4,0,-146,-15,4.62
60,4,1,-31,-5,10.85
61,4,0,-150,-14,5.16
61,4,1,-29,-4,11.53
62,4,0,-153,-12,5.73
62,4,1,-27,-4,12.23
63,4,0,-156,-11,6.31
63,4,1,-26,-4,12.95
64,4,0,-158,-10,6.90
64,4,1,-24,-4,13.67
65,4,0,-160,-10,7.49
65,4,1,-23,-4,14.39
66,4,0,-161,-9,8.10
66,4,1,-22,-3,15.13
67,4,0,-163,-8,8.71
67,4,1,-21,-3,15.87
68,4,0,-164,-8,9.32
68,4,1,-20,-3,16.61
69,4,0,-165,-7,9.94
69,4,1,-19,-3,17.36
70,4,0,-166,-7,10.56
70,4,1,-18,-3,18.11
71,4,0,-167,-6,11.18
71,4,1,-17,-3,18.87
72,4,0,-167,-6,11.80
72,4,1,-17,-3,19.63
73,4,0,-168,-6,12.43
73,4,1,-16,-3,20.39
74,4,0,-169,-6,13.06
74,4,1,-15,-2,21.15
75,4,0,-169,-5,13.69
75,4,1,-15,-2,21.92
76,4,0,-170,-5,14.32
76,4,1,-14,-2,22.69
77,4,0,-170,-5,14.95
78,4,0,-170,-5,15.58
79,4,0,-171,-4,16.21
80,4,0,-171,-4,16.84
81,4,0,-171,-4,17.47
82,4,0,-172,-4,18.11
83,4,0,-172,-4,18.74
84,4,0,-172,-4,19.38
85,4,0,-173,-4,20.01
86,4,0,-173,-3,20.65
87,4,0,-173,-3,21.28
88,4,0,-173,-3,21.92
89,4,0,-173,-3,22.55
90,4,0,-174,-3,23.19
91,4,0,-174,-3,23.83
92,4,0,-174,-3,24.46
