0,5,0,152,2,13.64
1,4,0,161,-2,38.62
1,5,0,152,2,13.64
2,4,0,160,-2,38.07
2,5,0,152,2,13.64
3,4,0,160,-2,37.53
3,5,0,152,2,13.64
4,4,0,160,-2,36.99
4,5,0,152,2,13.64
5,4,0,159,-2,36.45
5,5,0,152,2,13.64
6,4,0,159,-2,35.91
6,5,0,152,2,13.64
7,4,0,159,-2,35.37
7,5,0,152,2,13.64
8,4,0,158,-2,34.83
8,5,0,152,2,13.64
9,4,0,158,-2,34.29
9,5,0,152,2,13.64
10,4,0,158,-2,33.76
10,5,0,152,2,13.64
11,4,0,157,-2,33.23
11,5,0,152,2,13.64
12,4,0,157,-2,32.70
12,5,0,152,2,13.64
13,4,0,157,-2,32.17
13,5,0,152,2,13.64
14,4,0,156,-2,31.64
14,5,0,152,2,13.64
15,4,0,156,-2,31.11
15,5,0,152,2,13.64
16,4,0,155,-2,30.59
16,5,0,152,2,13.64
17,4,0,155,-2,30.06
17,5,0,152,2,13.64
18,4,0,154,-2,29.54
18,5,0,152,2,13.64
19,4,0,154,-2,29.02
19,5,0,152,2,13.64
20,4,0,153,-2,28.51
20,5,0,152,2,13.64
21,4,0,153,-2,27.99
21,5,0,152,2,13.64
22,4,0,152,-2,27.48
22,5,0,152,2,13.64
23,4,0,152,-2,26.97
23,5,0,152,2,13.64
24,4,0,151,-2,26.47
24,5,0,152,2,13.64
25,4,0,150,-2,25.96
25,5,0,152,2,13.64
26,4,0,150,-2,25.46
26,5,0,152,2,13.64
27,4,0,149,-2,24.97
27,5,0,152,2,13.64
28,4,0,148,-2,24.48
28,5,0,152,2,13.64
29,4,0,148,-2,23.99
29,5,0,152,2,13.64
30,4,0,147,-2,23.50
30,5,0,152,2,13.64
31,4,0,146,-3,23.02
31,5,0,152,2,13.64
32,4,0,145,-3,22.54
32,5,0,152,2,13.64
33,4,0,144,-3,22.07
33,5,0,152,2,13.64
34,4,0,144,-3,21.61
34,5,0,152,2,13.64
35,4,0,143,-3,21.15
35,5,0,152,2,13.64
36,4,0,142,-3,20.69
36,5,0,152,2,13.64
37,4,0,141,-3,20.24
37,5,0,152,2,13.64
38,4,0,140,-3,19.80
38,5,0,152,2,13.64
39,4,0,139,-3,19.37
39,5,0,152,2,13.64
40,4,0,137,-3,18.94
40,5,0,152,2,13.64
41,4,0,136,-3,18.52
41,5,0,152,2,13.64
42,4,0,135,-3,18.11
42,5,0,152,2,13.64
43,4,0,134,-3,17.71
43,5,0,152,2,13.64
44,4,0,132,-3,17.32
44,5,0,152,2,13.64
45,4,0,131,-3,16.93
45,5,0,152,2,13.64
46,4,0,129,-4,16.57
46,5,0,152,2,13.64
47,4,0,128,-4,16.21
47,5,0,152,2,13.64
48,4,0,126,-4,15.86
48,5,0,152,2,13.64
49,4,0,124,-4,15.53
49,5,0,152,2,13.64
50,4,0,123,-4,15.22
50,5,0,152,2,13.64
51,4,0,121,-4,14.91
51,5,0,152,2,13.64
52,4,0,119,-4,14.63
52,5,0,152,2,13.64
53,4,0,117,-4,14.36
53,5,0,152,2,13.64
54,4,0,115,-4,14.11
54,5,0,152,2,13.64
55,4,0,113,-4,13.88
55,5,0,152,2,13.64
56,4,0,110,-4,13.68
56,5,0,152,2,13.64
57,4,0,108,-4,13.49
57,5,0,152,2,13.64
58,4,0,106,-4,13.32
58,5,0,152,2,13.64
59,4,0,103,-4,13.18
59,5,0,152,2,13.64
60,4,0,101,-4,13.06
60,5,0,152,2,13.64
61,4,0,98,-4,12.96
61,5,0,152,2,13.64
62,4,0,96,-4,12.89
62,5,0,152,2,13.64
63,4,0,93,-5,12.84
63,5,0,152,2,13.64
64,4,0,91,-5,12.82
64,5,0,152,2,13.64
65,4,0,88,-5,12.82
65,5,0,152,2,13.64
66,4,0,86,-5,12.85
66,5,0,152,2,13.64
67,4,0,83,-4,12.91
67,5,0,152,2,13.64
68,4,0,81,-4,12.98
68,5,0,152,2,13.64
69,4,0,78,-4,13.09
69,5,0,152,2,13.64
70,4,0,76,-4,13.21
70,5,0,152,2,13.64
71,4,0,74,-4,13.36
71,5,0,152,2,13.64
72,4,0,71,-4,13.53
72,5,0,152,2,13.64
73,4,0,69,-4,13.72
73,5,0,152,2,13.64
74,4,0,67,-4,13.93
74,5,0,152,2,13.64
75,4,0,65,-4,14.16
75,5,0,152,2,13.64
76,4,0,63,-4,14.41
76,5,0,152,2,13.64
77,4,0,61,-4,14.68
77,5,0,152,2,13.64
78,4,0,59,-4,14.96
78,5,0,152,2,13.64
79,4,0,57,-4,15.26
79,5,0,152,2,13.64
80,4,0,55,-4,15.57
80,5,0,152,2,13.64
81,4,0,54,-4,15.90
81,5,0,152,2,13.64
82,4,0,52,-4,16.24
82,5,0,152,2,13.64
83,4,0,51,-3,16.59
83,5,0,152,2,13.64
84,4,0,49,-3,16.95
84,5,0,152,2,13.64
85,4,0,48,-3,17.33
85,5,0,152,2,13.64
86,4,0,46,-3,17.71
86,5,0,152,2,13.64
87,4,0,45,-3,18.10
87,5,0,152,2,13.64
88,4,0,44,-3,18.50
88,5,0,152,2,13.64
89,4,0,43,-3,18.91
89,5,0,152,2,13.64
90,4,0,42,-3,19.33
90,5,0,152,2,13.64
91,4,0,40,-3,19.75
91,5,0,152,2,13.64
92,4,0,39,-3,20.18
92,5,0,152,2,13.64
93,4,0,38,-3,20.62
93,5,0,152,2,13.64
94,4,0,37,-3,21.06
94,5,0,152,2,13.64
95,4,0,37,-3,21.51
95,5,0,152,2,13.64
96,4,0,36,-3,21.96
96,5,0,152,2,13.64
97,4,0,35,-3,22.42
97,5,0,152,2,13.64
98,4,0,34,-3,22.88
98,5,0,152,2,13.64
99,4,0,33,-2,23.34
99,5,0,152,2,13.64
