0,2,0,128,-4,12.85
0,5,0,131,2,13.44
1,2,0,127,-4,12.71
1,5,0,131,2,13.44
2,2,0,126,-4,12.58
2,5,0,131,2,13.44
3,2,0,125,-4,12.45
3,5,0,131,2,13.44
4,2,0,124,-4,12.32
4,5,0,131,2,13.44
5,2,0,123,-4,12.20
5,5,0,131,2,13.44
6,5,0,131,2,13.44
7,5,0,131,2,13.44
8,5,0,131,2,13.44
9,5,0,131,2,13.44
10,2,0,119,-4,11.62
10,5,0,131,2,13.44
11,2,0,118,-5,11.51
11,5,0,131,2,13.44
12,2,0,117,-5,11.41
12,5,0,131,2,13.44
13,2,0,116,-5,11.31
13,5,0,131,2,13.44
14,2,0,115,-5,11.22
14,5,0,131,2,13.44
15,5,0,131,2,13.44
16,5,0,131,2,13.44
17,5,0,131,2,13.44
18,5,0,131,2,13.44
19,2,0,109,-5,10.80
19,5,0,131,2,13.44
20,2,0,108,-5,10.73
20,5,0,131,2,13.44
21,2,0,107,-5,10.66
21,5,0,131,2,13.44
22,2,0,106,-5,10.59
22,5,0,131,2,13.44
23,2,0,105,-5,10.54
23,5,0,131,2,13.44
24,2,0,104,-5,10.48
24,5,0,131,2,13.44
25,5,0,131,2,13.44
26,5,0,131,2,13.44
27,5,0,131,2,13.44
28,5,0,131,2,13.44
29,2,0,98,-5,10.28
29,5,0,131,2,13.44
30,2,0,96,-5,10.25
30,5,0,131,2,13.44
31,2,0,95,-5,10.23
31,5,0,131,2,13.44
32,2,0,94,-5,10.21
32,5,0,131,2,13.44
33,2,0,93,-5,10.20
33,5,0,131,2,13.44
34,2,0,91,-5,10.19
34,5,0,131,2,13.44
35,5,0,131,2,13.44
36,5,0,131,2,13.44
37,5,0,131,2,13.44
38,5,0,131,2,13.44
39,2,0,85,-5,10.23
39,5,0,131,2,13.44
40,2,0,84,-5,10.25
40,5,0,131,2,13.44
41,2,0,83,-5,10.28
41,5,0,131,2,13.44
42,2,0,81,-5,10.31
42,5,0,131,2,13.44
43,2,0,80,-5,10.34
43,4,0,-36,-3,19.24
43,5,0,131,2,13.44
44,4,0,-37,-3,18.63
44,5,0,131,2,13.44
45,4,0,-39,-3,18.04
45,5,0,131,2,13.44
46,4,0,-40,-3,17.46
46,5,0,131,2,13.44
47,4,0,-42,-3,16.89
47,5,0,131,2,13.44
48,2,0,74,-5,10.59
48,4,0,-44,-3,16.33
48,5,0,131,2,13.44
49,2,0,73,-5,10.65
49,4,0,-45,-3,15.80
49,5,0,131,2,13.44
50,2,0,72,-5,10.72
50,4,0,-47,-3,15.28
50,5,0,131,2,13.44
51,2,0,71,-5,10.79
51,4,0,-50,-4,14.78
51,5,0,131,2,13.44
52,2,0,70,-5,10.87
52,4,0,-52,-4,14.30
52,5,0,131,2,13.44
53,2,0,69,-5,10.95
53,4,0,-54,-4,13.85
53,5,0,131,2,13.44
54,4,0,-57,-4,13.43
54,5,0,131,2,13.44
55,4,0,-60,-4,13.04
55,5,0,131,2,13.44
56,4,0,-63,-4,12.68
56,5,0,131,2,13.44
57,4,0,-66,-4,12.35
57,5,0,131,2,13.44
58,2,0,63,-5,11.40
58,4,0,-69,-4,12.06
58,5,0,131,2,13.44
59,2,0,62,-5,11.50
59,4,0,-72,-4,11.81
59,5,0,131,2,13.44
60,2,0,61,-4,11.61
60,4,0,-76,-5,11.61
60,5,0,131,2,13.44
61,2,0,60,-4,11.71
61,4,0,-79,-5,11.45
61,5,0,131,2,13.44
62,2,0,59,-4,11.83
62,4,0,-83,-5,11.34
62,5,0,131,2,13.44
63,2,0,59,-4,11.94
63,4,0,-87,-5,11.27
63,5,0,131,2,13.44
64,4,0,-91,-5,11.26
64,5,0,131,2,13.44
65,4,0,-94,-5,11.29
65,5,0,131,2,13.44
66,4,0,-98,-5,11.37
