25,3,1,-155,-3,17.47
26,3,1,-153,-3,16.79
27,3,1,-152,-3,16.11
28,3,1,-151,-3,15.45
29,3,1,-150,-3,14.79
30,3,1,-148,-4,14.14
31,3,1,-146,-4,13.50
32,3,1,-144,-4,12.88
33,3,1,-142,-4,12.27
38,3,0,145,-3,19.00
39,3,0,144,-3,18.42
40,3,0,142,-3,17.84
41,3,0,141,-3,17.28
42,3,0,139,-3,16.73
43,3,0,138,-3,16.19
44,3,0,136,-3,15.67
45,3,0,134,-3,15.16
46,3,0,132,-3,14.67
47,3,0,130,-4,14.20
48,3,0,128,-4,13.75
49,3,0,125,-4,13.33
50,3,0,123,-4,12.93
57,3,0,101,-5,11.05
58,3,0,97,-5,10.95
59,3,0,93,-5,10.88
60,3,0,89,-5,10.87
61,3,0,86,-5,10.90
62,3,0,82,-5,10.97
63,3,0,78,-5,11.09
64,3,0,75,-4,11.25
64,4,0,-177,-2,28.48
65,3,0,72,-4,11.45
65,4,0,-177,-2,27.34
66,4,0,-177,-2,26.20
67,4,0,-177,-2,25.06
68,4,0,-177,-3,23.93
69,4,0,-177,-3,22.79
70,4,0,-176,-3,21.65
71,4,0,-176,-3,20.51
72,4,0,-176,-3,19.37
73,4,0,-176,-3,18.24
74,4,0,-176,-4,17.10
75,4,0,-175,-4,15.96
76,3,0,44,-3,15.70
76,4,0,-175,-4,14.83
77,3,0,42,-3,16.21
77,4,0,-174,-4,13.69
78,3,0,40,-3,16.73
78,4,0,-174,-5,12.56
79,3,0,39,-3,17.27
79,4,0,-173,-5,11.43
80,3,0,38,-3,17.82
80,4,0,-173,-6,10.29
81,3,0,36,-3,18.37
81,4,0,-172,-7,9.17
82,3,0,35,-3,18.94
82,4,0,-170,-8,8.04
83,3,0,34,-3,19.52
83,4,0,-169,-9,6.92
84,3,0,33,-3,20.10
84,4,0,-167,-10,5.81
85,4,0,-164,-13,4.70
86,4,0,-159,-17,3.63
87,4,0,-149,-22,2.60
88,4,0,-130,-32,1.73
89,4,0,-90,-39,1.33
90,4,0,-50,-32,1.73
91,4,0,-31,-23,2.56
92,4,0,-22,-17,3.53
93,4,0,-17,-13,4.55
94,4,0,-14,-11,5.59
95,4,0,-12,-9,6.65
96,4,0,-10,-8,7.71
97,4,0,-9,-7,8.77
98,4,0,-8,-6,9.84
99,4,0,-7,-6,10.91
