0,2,0,-148,-5,12.66
1,2,0,-148,-5,12.53
2,2,0,-147,-5,12.41
3,2,0,-147,-5,12.28
4,2,0,-147,-5,12.15
5,2,0,-146,-6,12.03
10,2,0,-144,-6,11.41
11,2,0,-144,-6,11.29
12,2,0,-143,-6,11.17
13,2,0,-143,-6,11.04
14,2,0,-142,-6,10.93
15,2,0,-142,-6,10.81
21,2,0,-138,-7,10.11
22,2,0,-138,-7,10.00
23,2,0,-137,-7,9.89
24,1,0,-13,-4,15.80
24,2,0,-137,-7,9.78
25,1,0,-14,-4,14.43
25,2,0,-136,-7,9.67
26,1,0,-16,-5,13.08
26,2,0,-135,-7,9.56
27,1,0,-18,-5,11.73
28,1,0,-20,-6,10.40
29,1,0,-23,-7,9.10
31,2,0,-132,-7,9.04
32,2,0,-131,-7,8.94
33,2,0,-131,-7,8.84
34,2,0,-130,-8,8.74
35,2,0,-129,-8,8.64
36,2,0,-128,-8,8.55
41,2,0,-124,-8,8.10
42,2,0,-123,-8,8.02
43,2,0,-122,-8,7.94
44,2,0,-121,-8,7.86
45,2,0,-121,-9,7.78
46,2,0,-120,-9,7.71
52,2,0,-113,-9,7.30
53,2,0,-112,-9,7.24
54,2,0,-111,-9,7.19
55,2,0,-110,-9,7.14
56,2,0,-109,-9,7.09
62,2,0,-102,-10,6.85
63,2,0,-101,-10,6.82
64,2,0,-99,-10,6.79
65,2,0,-98,-10,6.77
66,2,0,-97,-10,6.75
67,2,0,-95,-10,6.73
72,2,0,-89,-10,6.70
73,2,0,-88,-10,6.71
74,2,0,-87,-10,6.72
75,2,0,-85,-10,6.73
76,2,0,-84,-10,6.74
77,2,0,-83,-10,6.76
83,2,0,-75,-10,6.93
84,2,0,-74,-9,6.97
85,2,0,-73,-9,7.01
86,2,0,-72,-9,7.06
87,2,0,-71,-9,7.11
88,2,0,-70,-9,7.16
93,2,0,-64,-9,7.45
94,2,0,-63,-9,7.52
95,2,0,-62,-9,7.59
96,2,0,-61,-9,7.66
97,2,0,-60,-9,7.73
98,2,0,-59,-8,7.81
